0,1,2,3,4,5,6,7,8,9
327,Kathua,Kathua,Tomato,Other,FAQ,1600,1720,1700,23 Jan 2016
328,Kathua,Kathua,Tomato,Other,FAQ,1600,1720,1700,25 Jan 2016
329,Kathua,Kathua,Tomato,Other,FAQ,1600,1800,1700,15 Aug 2016
330,Kathua,Kathua,Tomato,Other,FAQ,1600,1800,1700,16 Aug 2016
331,Kathua,Kathua,Tomato,Other,FAQ,1600,1900,1700,20 Feb 2016
332,Kathua,Kathua,Tomato,Other,FAQ,1600,2100,1800,03 Aug 2016
333,Kathua,Kathua,Tomato,Other,FAQ,1800,1850,1800,01 Apr 2016
334,Kathua,Kathua,Tomato,Other,FAQ,1800,1900,1800,04 Apr 2016
335,Kathua,Kathua,Tomato,Other,FAQ,1800,1900,1850,02 Apr 2016
336,Kathua,Kathua,Tomato,Other,FAQ,1800,1900,1850,30 Mar 2016
337,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,1900,03 Sep 2015
338,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,1900,04 Sep 2015
339,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,1900,08 Mar 2016
340,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,1900,14 Sep 2015
341,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,1900,15 Sep 2015
342,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,1900,16 Sep 2015
343,Kathua,Kathua,Tomato,Other,FAQ,1800,2000,1900,17 Sep 2015
344,Kathua,Kathua,Tomato,Other,FAQ,1800,2200,2000,29 Oct 2015
345,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,1900,15 Oct 2015
346,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,1950,22 Aug 2016
347,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,2000,05 Feb 2016
348,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,2000,06 Apr 2016
349,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,2000,19 Aug 2016
350,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,2000,21 Jun 2016
351,Kathua,Kathua,Tomato,Other,FAQ,1900,2000,2000,22 Jun 2016
352,Kathua,Kathua,Tomato,Other,FAQ,1900,2500,2000,16 Oct 2015
353,Kathua,Kathua,Tomato,Other,FAQ,1900,2500,2000,17 Oct 2015
354,Kathua,Kathua,Tomato,Other,FAQ,1900,2500,2000,19 Oct 2015
355,Kathua,Kathua,Tomato,Other,FAQ,2000,2100,2000,11 Jan 2016
356,Kathua,Kathua,Tomato,Other,FAQ,2000,2100,2000,12 Jan 2016
357,Kathua,Kathua,Tomato,Other,FAQ,2000,2100,2100,04 Feb 2016
358,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,08 Jan 2016
359,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,09 Jan 2016
360,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,12 Oct 2015
361,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,13 Jun 2016
362,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,13 Oct 2015
363,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,24 Aug 2016
364,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,25 Aug 2016
365,Kathua,Kathua,Tomato,Other,FAQ,2000,2200,2100,28 Oct 2015
366,Kathua,Kathua,Tomato,Other,FAQ,2000,2400,2200,12 Sep 2015
367,Kathua,Kathua,Tomato,Other,FAQ,2000,2400,2200,27 Jun 2016
368,Kathua,Kathua,Tomato,Other,FAQ,2000,2400,2300,07 Apr 2016
369,Kathua,Kathua,Tomato,Other,FAQ,2000,2500,2200,01 Oct 2015
370,Kathua,Kathua,Tomato,Other,FAQ,2000,2500,2300,29 Sep 2015
371,Kathua,Kathua,Tomato,Other,FAQ,2000,2500,2400,02 Jul 2016
372,Kathua,Kathua,Tomato,Other,FAQ,2000,2500,2400,03 Oct 2015
373,Kathua,Kathua,Tomato,Other,FAQ,2000,2500,2400,05 Oct 2015
374,Kathua,Kathua,Tomato,Other,FAQ,2000,2500,2400,30 Sep 2015
375,Kathua,Kathua,Tomato,Other,FAQ,2200,2250,2200,12 Aug 2016
376,Kathua,Kathua,Tomato,Other,FAQ,2200,2300,2200,15 Feb 2016
377,Kathua,Kathua,Tomato,Other,FAQ,2200,2300,2250,13 Feb 2016
378,Kathua,Kathua,Tomato,Other,FAQ,2200,2300,2300,11 Aug 2016
379,Kathua,Kathua,Tomato,Other,FAQ,2200,2400,2300,08 Oct 2015
380,Kathua,Kathua,Tomato,Other,FAQ,2300,2400,2300,22 Dec 2015
381,Kathua,Kathua,Tomato,Other,FAQ,2300,2400,2300,23 Dec 2015
382,Kathua,Kathua,Tomato,Other,FAQ,2300,2400,2350,21 Dec 2015
383,Kathua,Kathua,Tomato,Other,FAQ,2300,2400,2400,10 Oct 2015
384,Kathua,Kathua,Tomato,Other,FAQ,2300,2500,2400,11 Sep 2015
385,Kathua,Kathua,Tomato,Other,FAQ,2300,2500,2400,22 Sep 2015
386,Kathua,Kathua,Tomato,Other,FAQ,2400,2500,2400,28 Jul 2016
387,Kathua,Kathua,Tomato,Other,FAQ,2400,2500,2450,21 Sep 2015
388,Kathua,Kathua,Tomato,Other,FAQ,2400,2500,2450,30 Jul 2016
389,Kathua,Kathua,Tomato,Other,FAQ,2400,2600,2500,07 Oct 2015
390,Kathua,Kathua,Tomato,Other,FAQ,2400,2600,2500,09 Sep 2015
391,Kathua,Kathua,Tomato,Other,FAQ,2400,2600,2500,10 Sep 2015
392,Kathua,Kathua,Tomato,Other,FAQ,2500,2550,2500,25 Jul 2016
393,Kathua,Kathua,Tomato,Other,FAQ,2500,2600,2500,29 Jul 2016
394,Kathua,Kathua,Tomato,Other,FAQ,2500,2700,2600,06 Oct 2015
395,Kathua,Kathua,Tomato,Other,FAQ,2500,2800,2500,03 Dec 2015
396,Kathua,Kathua,Tomato,Other,FAQ,2500,2890,2600,04 Dec 2015
397,Kathua,Kathua,Tomato,Other,FAQ,2600,2700,2600,17 Jun 2016
398,Kathua,Kathua,Tomato,Other,FAQ,2600,2720,2700,07 Jan 2016
399,Kathua,Kathua,Tomato,Other,FAQ,2600,2720,2700,30 Jan 2016
400,Kathua,Kathua,Tomato,Other,FAQ,2600,2800,2700,07 Dec 2015
401,Kathua,Kathua,Tomato,Other,FAQ,2600,2800,2700,08 Dec 2015
402,Kathua,Kathua,Tomato,Other,FAQ,2600,2800,2700,09 Dec 2015
403,Kathua,Kathua,Tomato,Other,FAQ,2600,2800,2700,12 Dec 2015
404,Kathua,Kathua,Tomato,Other,FAQ,2600,2800,2700,14 Dec 2015
405,Kathua,Kathua,Tomato,Other,FAQ,2600,2800,2700,15 Dec 2015
406,Kathua,Kathua,Tomato,Other,FAQ,2600,2800,2700,16 Dec 2015
407,Kathua,Kathua,Tomato,Other,FAQ,2600,2800,2700,19 Dec 2015
408,Kathua,Kathua,Tomato,Other,FAQ,2700,2800,2800,28 Sep 2015
409,Kathua,Kathua,Tomato,Other,FAQ,2800,2880,2800,31 Oct 2015
410,Kathua,Kathua,Tomato,Other,FAQ,2800,2880,2850,30 Oct 2015
411,Kathua,Kathua,Tomato,Other,FAQ,2800,3000,2900,02 Jan 2016
412,Kathua,Kathua,Tomato,Other,FAQ,2800,3000,2900,04 Jan 2016
413,Kathua,Kathua,Tomato,Other,FAQ,2800,3400,3000,02 Dec 2015
414,Kathua,Kathua,Tomato,Other,FAQ,2900,3000,3000,01 Jan 2016
415,Kathua,Kathua,Tomato,Other,FAQ,2900,3000,3000,31 Dec 2015
416,Kathua,Kathua,Tomato,Other,FAQ,3000,3100,3000,28 Dec 2015
417,Kathua,Kathua,Tomato,Other,FAQ,3000,3100,3000,30 Dec 2015
418,Kathua,Kathua,Tomato,Other,FAQ,3000,3400,3200,27 Nov 2015
419,Kathua,Kathua,Tomato,Other,FAQ,3000,3400,3200,28 Nov 2015
420,Kathua,Kathua,Tomato,Other,FAQ,3000,3400,3200,30 Nov 2015
421,Kathua,Kathua,Tomato,Other,FAQ,3000,3500,3400,09 Aug 2016
422,Kathua,Kathua,Tomato,Other,FAQ,3000,3500,3400,19 Jul 2016
423,Kathua,Kathua,Tomato,Other,FAQ,3200,3500,3400,20 Jul 2016
424,Kathua,Kathua,Tomato,Other,FAQ,3400,3500,3450,08 Aug 2016
425,Kathua,Kathua,Tomato,Other,FAQ,3400,3500,3500,13 Jul 2016
426,Kathua,Kathua,Tomato,Other,FAQ,3400,3500,3500,14 Jul 2016
427,Kathua,Kathua,Tomato,Other,FAQ,3500,3550,3500,11 Jul 2016
428,Kathua,Kathua,Tomato,Other,FAQ,3600,3700,3650,25 Nov 2015
429,Kathua,Kathua,Tomato,Other,FAQ,3600,3700,3650,26 Nov 2015
430,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4000,12 Nov 2015
431,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4000,13 Nov 2015
432,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4000,14 Nov 2015
433,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4000,16 Nov 2015
434,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4000,17 Nov 2015
435,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4000,18 Nov 2015
436,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4100,04 Nov 2015
437,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4100,05 Nov 2015
438,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4100,11 Nov 2015
439,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4100,20 Nov 2015
440,Kathua,Kathua,Tomato,Other,FAQ,4000,4200,4100,24 Nov 2015
441,Kathua,Kathua,Tomato,Other,FAQ,4900,5000,5000,04 Jul 2016
442,Kathua,Kathua,Tomato,Other,FAQ,4900,5000,5000,06 Jul 2016
443,Kathua,Kathua,Tomato,Other,FAQ,5000,5200,5000,07 Jul 2016
444,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,900,700,12 May 2016
445,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,900,750,16 May 2016
446,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1000,850,01 Jun 2016
447,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1000,850,02 Jun 2016
448,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1000,850,03 Jun 2016
449,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1000,850,20 May 2016
450,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1000,850,23 May 2016
451,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1000,850,24 May 2016
452,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1000,850,25 May 2016
453,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1000,850,30 May 2016
454,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,900,850,07 May 2016
455,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,900,850,11 May 2016
456,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,1000,900,08 Jun 2016
457,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,1000,900,10 Jun 2016
458,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,1000,900,18 May 2016
459,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,1000,900,26 May 2016
460,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,800,1000,900,27 May 2016
461,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1300,1150,10 Feb 2016
462,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1500,1250,26 Apr 2016
463,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1500,1250,27 Apr 2016
464,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1200,1150,23 Jan 2016
465,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1300,1200,11 Feb 2016
466,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1400,1250,12 Feb 2016
467,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1500,1300,22 Mar 2016
468,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,03 May 2016
469,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,06 May 2016
470,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,13 Jun 2016
471,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,15 Feb 2016
472,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1600,1400,13 Feb 2016
473,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1600,1400,24 Mar 2016
474,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1600,1450,17 Jun 2016
475,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1600,1450,29 Apr 2016
476,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1800,1550,17 Mar 2016
477,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1800,1550,18 Jan 2016
478,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1800,1550,19 Jan 2016
479,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1800,1550,25 Jan 2016
480,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1800,1550,29 Feb 2016
481,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,12 Aug 2016
482,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,18 Jun 2016
483,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1700,1550,05 Mar 2016
484,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1700,1550,18 Apr 2016
485,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1800,1600,01 Mar 2016
486,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1800,1600,03 Mar 2016
487,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1800,1600,04 Mar 2016
488,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1800,1600,08 Mar 2016
489,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1800,1600,18 Mar 2016
490,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,2000,1700,16 Mar 2016
491,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1700,1600,01 Sep 2015
492,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1800,1650,04 Apr 2016
493,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1800,1650,09 Sep 2015
494,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1800,1650,20 Apr 2016
495,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1800,1650,21 Jul 2016
496,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1800,1650,25 Feb 2016
497,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1900,1700,02 Apr 2016
498,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1900,1700,08 Feb 2016
499,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,04 Sep 2015
500,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,06 Feb 2016
501,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,07 Sep 2015
502,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,09 Mar 2016
503,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,17 Aug 2016
504,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,17 Feb 2016
505,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,20 Aug 2016
506,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,23 Feb 2016
507,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,24 Feb 2016
508,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2100,1800,15 Mar 2016
509,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2200,1850,03 Sep 2015
510,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2200,1850,10 Mar 2016
511,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2300,1900,15 Sep 2015
512,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1900,1750,23 Apr 2016
513,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,01 Sep 2016
514,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,02 Sep 2015
515,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,09 Feb 2016
516,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,16 Feb 2016
517,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,18 Feb 2016
518,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,26 Aug 2016
519,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,29 Aug 2016
520,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2100,1850,06 Aug 2016
521,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2100,1850,20 Feb 2016
522,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2100,1900,11 Mar 2016
523,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2200,1900,01 Feb 2016
524,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2200,1900,08 Sep 2015
525,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2200,1900,14 Mar 2016
526,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2200,1900,23 Aug 2016
527,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2200,1900,25 Aug 2016
528,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2200,1900,27 Aug 2016
529,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2200,1900,28 Jan 2016
530,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2300,1950,18 Sep 2015
531,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2300,1950,29 Jan 2016
532,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2500,2050,19 Sep 2015
533,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2000,1850,10 Sep 2015
534,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2200,1950,12 Jan 2016
535,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2200,1950,16 Aug 2016
536,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2200,1950,19 Feb 2016
537,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2300,2000,14 Jan 2016
538,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2300,2000,14 Sep 2015
539,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2500,2100,31 Mar 2016
540,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,04 Aug 2016
541,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,05 Aug 2016
542,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,11 Jan 2016
543,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,17 Sep 2015
544,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2300,2050,03 Feb 2016
545,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2300,2050,04 Feb 2016
546,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2400,2100,15 Jan 2016
547,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2500,2150,16 Jan 2016
548,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2500,2150,16 Sep 2015
549,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2500,2150,22 Jul 2016
550,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2500,2150,26 Jul 2016
551,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2500,2150,26 Mar 2016
552,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2500,2150,28 Mar 2016
553,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1900,2400,2150,05 Feb 2016
554,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,13 Aug 2016
555,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,27 Oct 2015
556,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,28 Jul 2016
557,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,28 Oct 2015
558,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,29 Oct 2015
559,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2600,2300,20 Oct 2015
560,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2600,2300,23 Sep 2015
561,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2600,2300,24 Sep 2015
562,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2800,2400,19 Dec 2015
563,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,3000,2500,16 Dec 2015
564,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,3000,2500,21 Oct 2015
565,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,3500,3000,12 Dec 2015
566,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2600,2400,01 Oct 2015
567,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2800,2500,09 Dec 2015
568,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2800,2500,17 Dec 2015
569,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2800,2500,18 Dec 2015
570,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2800,2500,23 Oct 2015
571,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2800,2500,26 Oct 2015
572,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2800,2500,30 Nov 2015
573,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,3000,2600,07 Dec 2015
574,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,3000,2600,08 Dec 2015
575,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,3000,2600,10 Dec 2015
576,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,3000,2600,14 Dec 2015
577,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,3000,2600,15 Dec 2015
578,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,3000,2600,23 Dec 2015
579,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,3200,2700,13 Oct 2015
580,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,3200,2700,17 Oct 2015
581,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,3000,2700,02 Dec 2015
582,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,3000,2700,03 Dec 2015
583,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,3000,2700,04 Dec 2015
584,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,3200,2800,01 Jan 2016
585,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,3200,2800,02 Jan 2016
586,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,3200,2800,06 Oct 2015
587,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,3200,2800,31 Dec 2015
588,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,11 Jul 2016
589,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,24 Jun 2016
590,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,01 Dec 2015
591,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,02 Jul 2016
592,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,02 Nov 2015
593,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,04 Jan 2016
594,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,06 Jan 2016
595,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,08 Jan 2016
596,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,22 Dec 2015
597,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,23 Jun 2016
598,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,28 Dec 2015
599,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,28 Sep 2015
600,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,29 Jun 2016
601,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,29 Sep 2015
602,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,30 Oct 2015
603,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,30 Sep 2015
604,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,31 Oct 2015
605,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3100,2800,10 Aug 2016
606,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,05 Oct 2015
607,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,07 Oct 2015
608,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,08 Oct 2015
609,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,09 Oct 2015
610,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,15 Oct 2015
611,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,16 Oct 2015
612,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,29 Dec 2015
613,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,30 Dec 2015
614,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3300,2900,10 Oct 2015
615,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3500,3000,12 Oct 2015
616,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3500,3000,14 Oct 2015
617,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3500,3000,19 Oct 2015
618,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2600,3000,2800,09 Jan 2016
619,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2600,3200,2900,03 Oct 2015
