0,1,2,3,4,5,6,7,8,9
49,Jammu,Akhnoor,Tomato,Other,FAQ,1500,1600,1550,26 Dec 2016
50,Jammu,Akhnoor,Tomato,Other,FAQ,1500,1600,1550,28 Jan 2017
51,Jammu,Akhnoor,Tomato,Other,FAQ,1500,1600,1550,30 Jan 2017
52,Jammu,Akhnoor,Tomato,Other,FAQ,1500,2000,1750,05 Sep 2016
53,Jammu,Akhnoor,Tomato,Other,FAQ,1500,2000,1750,09 Sep 2016
54,Jammu,Akhnoor,Tomato,Other,FAQ,1500,2000,1750,14 Nov 2016
55,Jammu,Akhnoor,Tomato,Other,FAQ,1500,2000,1750,18 Nov 2016
56,Jammu,Akhnoor,Tomato,Other,FAQ,1600,1700,1650,03 Feb 2017
57,Jammu,Akhnoor,Tomato,Other,FAQ,1600,1700,1650,13 Dec 2016
58,Jammu,Akhnoor,Tomato,Other,FAQ,1600,1700,1650,24 Feb 2017
59,Jammu,Akhnoor,Tomato,Other,FAQ,1600,2000,1800,08 Sep 2016
60,Jammu,Akhnoor,Tomato,Other,FAQ,1700,1800,1750,07 Nov 2016
61,Jammu,Akhnoor,Tomato,Other,FAQ,1700,1800,1750,25 Nov 2016
62,Jammu,Akhnoor,Tomato,Other,FAQ,1700,1800,1750,27 Dec 2016
63,Jammu,Akhnoor,Tomato,Other,FAQ,1700,1800,1800,11 Mar 2017
64,Jammu,Akhnoor,Tomato,Other,FAQ,1700,1900,1800,29 Dec 2016
65,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,02 Feb 2017
66,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,02 Sep 2016
67,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,06 Sep 2016
68,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,15 Oct 2016
69,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,15 Sep 2016
70,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,20 Feb 2017
71,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,20 Jan 2017
72,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,22 Sep 2016
73,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,24 Nov 2016
74,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2000,1900,28 Dec 2016
75,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2200,2000,03 Sep 2016
76,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2200,2000,07 Sep 2016
77,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2200,2000,11 Nov 2016
78,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2200,2000,17 Sep 2016
79,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2200,2000,19 Nov 2016
80,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2200,2000,21 Sep 2016
81,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2200,2000,24 Sep 2016
82,Jammu,Akhnoor,Tomato,Other,FAQ,1800,2200,2000,27 Sep 2016
83,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2100,2100,10 Mar 2017
84,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,02 Mar 2017
85,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,03 Oct 2016
86,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,04 Nov 2016
87,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,05 Oct 2016
88,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,07 Oct 2016
89,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,08 Dec 2016
90,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,09 Dec 2016
91,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,10 Nov 2016
92,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,10 Sep 2016
93,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,16 Feb 2017
94,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,16 Sep 2016
95,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,17 Feb 2017
96,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,17 Mar 2017
97,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,18 Feb 2017
98,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,19 Dec 2016
99,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,20 Dec 2016
100,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,20 Sep 2016
101,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,21 Feb 2017
102,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,21 Nov 2016
103,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,22 Feb 2017
104,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,23 Feb 2017
105,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,23 Mar 2017
106,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,23 Nov 2016
107,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,23 Sep 2016
108,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,24 Mar 2017
109,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,25 Feb 2017
110,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,25 Mar 2017
111,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,26 Nov 2016
112,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2200,2100,30 Dec 2016
113,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,01 Oct 2016
114,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,01 Sep 2016
115,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,04 Oct 2016
116,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,07 Dec 2016
117,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,08 Oct 2016
118,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,09 Nov 2016
119,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,12 Sep 2016
120,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,14 Oct 2016
121,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,16 Nov 2016
122,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,17 Nov 2016
123,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,19 Sep 2016
124,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,26 Sep 2016
125,Jammu,Akhnoor,Tomato,Other,FAQ,2000,2500,2250,28 Sep 2016
126,Jammu,Akhnoor,Tomato,Other,FAQ,2200,2300,2250,04 Mar 2017
127,Jammu,Akhnoor,Tomato,Other,FAQ,2200,2300,2250,08 Nov 2016
128,Jammu,Akhnoor,Tomato,Other,FAQ,2200,2300,2250,17 Dec 2016
129,Jammu,Akhnoor,Tomato,Other,FAQ,2200,2300,2250,28 Nov 2016
130,Jammu,Akhnoor,Tomato,Other,FAQ,2200,2300,2300,16 Mar 2017
131,Jammu,Akhnoor,Tomato,Other,FAQ,2200,2400,2300,22 Nov 2016
132,Jammu,Akhnoor,Tomato,Other,FAQ,2200,2400,2300,29 Sep 2016
133,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2600,2550,01 Mar 2017
134,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2600,2550,03 Mar 2017
135,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2600,2550,20 Mar 2017
136,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2600,2550,22 Oct 2016
137,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2700,2600,15 Nov 2016
138,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2700,2600,17 Jul 2017
139,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2700,2600,18 Jul 2017
140,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2700,2600,19 Jul 2017
141,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2700,2600,19 Oct 2016
142,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2700,2600,20 Jul 2017
143,Jammu,Akhnoor,Tomato,Other,FAQ,2500,2700,2600,21 Oct 2016
144,Jammu,Akhnoor,Tomato,Other,FAQ,2500,3000,2750,05 Nov 2016
145,Jammu,Akhnoor,Tomato,Other,FAQ,2500,3000,2750,06 Oct 2016
146,Jammu,Akhnoor,Tomato,Other,FAQ,2500,3000,2750,13 Oct 2016
147,Jammu,Akhnoor,Tomato,Other,FAQ,2500,3000,2750,18 Oct 2016
148,Jammu,Akhnoor,Tomato,Other,FAQ,2500,3000,2750,24 Oct 2016
149,Jammu,Akhnoor,Tomato,Other,FAQ,2500,3000,2750,25 Oct 2016
150,Jammu,Akhnoor,Tomato,Other,FAQ,2500,3500,2900,29 Aug 2017
151,Jammu,Akhnoor,Tomato,Other,FAQ,2600,2700,2650,22 Mar 2017
152,Jammu,Akhnoor,Tomato,Other,FAQ,2700,2800,2750,11 Jul 2017
153,Jammu,Akhnoor,Tomato,Other,FAQ,2800,3000,2900,13 Jul 2017
154,Jammu,Akhnoor,Tomato,Other,FAQ,2800,3000,2900,14 Jul 2017
155,Jammu,Akhnoor,Tomato,Other,FAQ,2800,3000,2900,17 Oct 2016
156,Jammu,Akhnoor,Tomato,Other,FAQ,2800,3000,2900,20 Oct 2016
157,Jammu,Akhnoor,Tomato,Other,FAQ,2800,3000,2900,27 Oct 2016
158,Jammu,Akhnoor,Tomato,Other,FAQ,2800,3000,2900,28 Oct 2016
159,Jammu,Akhnoor,Tomato,Other,FAQ,3000,3200,3100,01 Nov 2016
160,Jammu,Akhnoor,Tomato,Other,FAQ,3000,3200,3100,02 Nov 2016
161,Jammu,Akhnoor,Tomato,Other,FAQ,3000,3200,3100,03 Nov 2016
162,Jammu,Akhnoor,Tomato,Other,FAQ,3000,3200,3100,26 Oct 2016
163,Jammu,Akhnoor,Tomato,Other,FAQ,3000,3200,3100,29 Oct 2016
164,Jammu,Akhnoor,Tomato,Other,FAQ,3000,3500,3200,28 Aug 2017
165,Jammu,Akhnoor,Tomato,Other,FAQ,3000,3500,3250,15 Jul 2017
166,Jammu,Akhnoor,Tomato,Other,FAQ,3600,3800,3700,16 Aug 2017
167,Jammu,Akhnoor,Tomato,Other,FAQ,3600,3800,3700,17 Aug 2017
168,Jammu,Akhnoor,Tomato,Other,FAQ,3600,3800,3700,18 Aug 2017
169,Jammu,Akhnoor,Tomato,Other,FAQ,3600,3800,3700,19 Aug 2017
170,Jammu,Akhnoor,Tomato,Other,FAQ,3800,4000,3900,03 Aug 2017
171,Jammu,Akhnoor,Tomato,Other,FAQ,3800,4000,3900,10 Jul 2017
172,Jammu,Akhnoor,Tomato,Other,FAQ,3800,4200,4000,01 Aug 2017
173,Jammu,Akhnoor,Tomato,Other,FAQ,3800,4200,4000,02 Aug 2017
174,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,04 Aug 2017
175,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,05 Aug 2017
176,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,07 Aug 2017
177,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,08 Aug 2017
178,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,09 Aug 2017
179,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,21 Aug 2017
180,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,22 Aug 2017
181,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,23 Aug 2017
182,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,24 Aug 2017
183,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,25 Aug 2017
184,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,26 Jul 2017
185,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4200,4100,27 Jul 2017
186,Jammu,Akhnoor,Tomato,Other,FAQ,4000,4500,4300,01 Sep 2017
187,Jammu,Akhnoor,Tomato,Other,FAQ,4200,4400,4300,25 Jul 2017
188,Jammu,Akhnoor,Tomato,Other,FAQ,4300,4600,4450,22 Jul 2017
189,Jammu,Akhnoor,Tomato,Other,FAQ,4300,4600,4450,24 Jul 2017
190,Jammu,Akhnoor,Tomato,Other,FAQ,4500,5000,4750,21 Jul 2017
191,Jammu,Akhnoor,Tomato,Other,FAQ,6000,6500,6400,26 Aug 2017
192,Jammu,Batote,Tomato,Other,FAQ,1400,1800,1600,16 Feb 2017
193,Jammu,Batote,Tomato,Other,FAQ,1500,1900,1700,14 Feb 2017
194,Jammu,Batote,Tomato,Other,FAQ,1700,2100,1900,10 Aug 2017
195,Jammu,Batote,Tomato,Other,FAQ,1700,2200,2000,09 Aug 2017
196,Jammu,Batote,Tomato,Other,FAQ,1700,2300,2000,12 Aug 2017
197,Jammu,Batote,Tomato,Other,FAQ,1800,2300,2000,11 Aug 2017
198,Jammu,Batote,Tomato,Other,FAQ,2000,2400,2200,08 Aug 2017
199,Jammu,Batote,Tomato,Other,FAQ,2000,2500,2200,07 Aug 2017
200,Jammu,Batote,Tomato,Other,FAQ,2200,2700,2400,25 Oct 2016
201,Jammu,Batote,Tomato,Other,FAQ,3300,3700,3500,28 Jul 2017
202,Kathua,Kathua,Tomato,Other,FAQ,800,900,900,03 Jun 2017
203,Kathua,Kathua,Tomato,Other,FAQ,800,900,900,08 Jun 2017
204,Kathua,Kathua,Tomato,Other,FAQ,800,900,900,10 Jun 2017
205,Kathua,Kathua,Tomato,Other,FAQ,800,900,900,12 Dec 2016
206,Kathua,Kathua,Tomato,Other,FAQ,800,900,900,12 Jun 2017
207,Kathua,Kathua,Tomato,Other,FAQ,800,900,900,13 Dec 2016
208,Kathua,Kathua,Tomato,Other,FAQ,800,900,900,13 Jun 2017
209,Kathua,Kathua,Tomato,Other,FAQ,800,900,900,14 Dec 2016
210,Kathua,Kathua,Tomato,Other,FAQ,900,1000,1000,05 Jun 2017
211,Kathua,Kathua,Tomato,Other,FAQ,900,1000,1000,16 Jun 2017
212,Kathua,Kathua,Tomato,Other,FAQ,900,1100,1000,22 Dec 2016
213,Kathua,Kathua,Tomato,Other,FAQ,1000,1050,1050,05 Jan 2017
214,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1000,02 Jan 2017
215,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1000,03 Jan 2017
216,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1000,07 Jan 2017
217,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1000,11 Jan 2017
218,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1000,23 Dec 2016
219,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1000,24 Dec 2016
220,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1000,24 Jan 2017
221,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1000,25 Jan 2017
222,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1050,06 Jan 2017
223,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1100,02 May 2017
224,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1100,09 May 2017
225,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1100,10 May 2017
226,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1100,11 May 2017
227,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1100,12 Jan 2017
228,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1100,13 Jan 2017
229,Kathua,Kathua,Tomato,Other,FAQ,1000,1100,1100,25 May 2017
230,Kathua,Kathua,Tomato,Other,FAQ,1000,1200,1100,01 May 2017
231,Kathua,Kathua,Tomato,Other,FAQ,1000,1200,1100,03 May 2017
232,Kathua,Kathua,Tomato,Other,FAQ,1000,1200,1100,08 May 2017
233,Kathua,Kathua,Tomato,Other,FAQ,1000,1200,1100,09 Jan 2017
234,Kathua,Kathua,Tomato,Other,FAQ,1000,1200,1100,12 May 2017
235,Kathua,Kathua,Tomato,Other,FAQ,1000,1200,1100,14 Jan 2017
236,Kathua,Kathua,Tomato,Other,FAQ,1000,1200,1100,30 Jan 2017
237,Kathua,Kathua,Tomato,Other,FAQ,1000,1300,1200,31 Jan 2017
238,Kathua,Kathua,Tomato,Other,FAQ,1100,1200,1200,27 Dec 2016
239,Kathua,Kathua,Tomato,Other,FAQ,1100,1200,1200,27 Jun 2017
240,Kathua,Kathua,Tomato,Other,FAQ,1100,1300,1200,23 Jan 2017
241,Kathua,Kathua,Tomato,Other,FAQ,1100,1300,1200,26 May 2017
242,Kathua,Kathua,Tomato,Other,FAQ,1150,1200,1200,15 May 2017
243,Kathua,Kathua,Tomato,Other,FAQ,1150,1200,1200,17 Feb 2017
244,Kathua,Kathua,Tomato,Other,FAQ,1200,1250,1200,08 Feb 2017
245,Kathua,Kathua,Tomato,Other,FAQ,1200,1250,1200,10 Feb 2017
246,Kathua,Kathua,Tomato,Other,FAQ,1200,1250,1200,11 Feb 2017
247,Kathua,Kathua,Tomato,Other,FAQ,1200,1250,1200,17 Jan 2017
248,Kathua,Kathua,Tomato,Other,FAQ,1200,1250,1200,18 Feb 2017
249,Kathua,Kathua,Tomato,Other,FAQ,1200,1250,1200,18 Jan 2017
250,Kathua,Kathua,Tomato,Other,FAQ,1200,1250,1200,21 Jan 2017
251,Kathua,Kathua,Tomato,Other,FAQ,1200,1250,1250,16 Jan 2017
252,Kathua,Kathua,Tomato,Other,FAQ,1200,1300,1200,05 Dec 2016
253,Kathua,Kathua,Tomato,Other,FAQ,1200,1300,1200,09 Feb 2017
254,Kathua,Kathua,Tomato,Other,FAQ,1200,1300,1200,28 Dec 2016
255,Kathua,Kathua,Tomato,Other,FAQ,1200,1300,1200,28 Jan 2017
256,Kathua,Kathua,Tomato,Other,FAQ,1200,1300,1300,07 Dec 2016
257,Kathua,Kathua,Tomato,Other,FAQ,1200,1300,1300,20 Jan 2017
258,Kathua,Kathua,Tomato,Other,FAQ,1200,1300,1300,29 Dec 2016
259,Kathua,Kathua,Tomato,Other,FAQ,1200,1300,1300,31 Dec 2016
260,Kathua,Kathua,Tomato,Other,FAQ,1200,1400,1300,18 May 2017
261,Kathua,Kathua,Tomato,Other,FAQ,1200,1400,1300,19 Jan 2017
262,Kathua,Kathua,Tomato,Other,FAQ,1200,1400,1300,19 Jun 2017
263,Kathua,Kathua,Tomato,Other,FAQ,1200,1400,1300,22 May 2017
264,Kathua,Kathua,Tomato,Other,FAQ,1200,1400,1300,23 May 2017
265,Kathua,Kathua,Tomato,Other,FAQ,1200,1400,1300,24 May 2017
266,Kathua,Kathua,Tomato,Other,FAQ,1200,1400,1300,26 Sep 2016
267,Kathua,Kathua,Tomato,Other,FAQ,1200,1400,1300,27 Sep 2016
268,Kathua,Kathua,Tomato,Other,FAQ,1200,1500,1500,13 May 2017
269,Kathua,Kathua,Tomato,Other,FAQ,1300,1400,1300,09 Jun 2017
270,Kathua,Kathua,Tomato,Other,FAQ,1300,1400,1400,04 Feb 2017
271,Kathua,Kathua,Tomato,Other,FAQ,1300,1400,1400,19 May 2017
272,Kathua,Kathua,Tomato,Other,FAQ,1300,1400,1400,20 May 2017
273,Kathua,Kathua,Tomato,Other,FAQ,1300,1400,1400,22 Feb 2017
274,Kathua,Kathua,Tomato,Other,FAQ,1300,1500,1400,01 Oct 2016
275,Kathua,Kathua,Tomato,Other,FAQ,1300,1500,1400,28 Sep 2016
276,Kathua,Kathua,Tomato,Other,FAQ,1350,1400,1400,01 Feb 2017
277,Kathua,Kathua,Tomato,Other,FAQ,1350,1400,1400,02 Feb 2017
278,Kathua,Kathua,Tomato,Other,FAQ,1350,1400,1400,26 Oct 2016
279,Kathua,Kathua,Tomato,Other,FAQ,1350,1400,1400,27 Oct 2016
280,Kathua,Kathua,Tomato,Other,FAQ,1350,1400,1400,28 Oct 2016
281,Kathua,Kathua,Tomato,Other,FAQ,1400,1450,1400,03 Feb 2017
282,Kathua,Kathua,Tomato,Other,FAQ,1400,1450,1400,06 Feb 2017
283,Kathua,Kathua,Tomato,Other,FAQ,1400,1450,1400,26 Dec 2016
284,Kathua,Kathua,Tomato,Other,FAQ,1400,1500,1400,07 Feb 2017
285,Kathua,Kathua,Tomato,Other,FAQ,1400,1500,1450,29 Oct 2016
286,Kathua,Kathua,Tomato,Other,FAQ,1400,1600,1500,20 Sep 2016
287,Kathua,Kathua,Tomato,Other,FAQ,1400,1600,1500,22 Sep 2016
288,Kathua,Kathua,Tomato,Other,FAQ,1400,1700,1500,23 Sep 2016
289,Kathua,Kathua,Tomato,Other,FAQ,1500,1600,1550,19 Sep 2016
290,Kathua,Kathua,Tomato,Other,FAQ,1500,1600,1600,01 Mar 2017
291,Kathua,Kathua,Tomato,Other,FAQ,1500,1600,1600,03 Mar 2017
292,Kathua,Kathua,Tomato,Other,FAQ,1500,1600,1600,08 Mar 2017
293,Kathua,Kathua,Tomato,Other,FAQ,1500,1600,1600,18 Apr 2017
294,Kathua,Kathua,Tomato,Other,FAQ,1500,1600,1600,21 Sep 2016
295,Kathua,Kathua,Tomato,Other,FAQ,1500,1600,1600,23 Jun 2017
296,Kathua,Kathua,Tomato,Other,FAQ,1500,1600,1600,25 Feb 2017
297,Kathua,Kathua,Tomato,Other,FAQ,1500,1600,1600,28 Feb 2017
298,Kathua,Kathua,Tomato,Other,FAQ,1500,1650,1600,04 Mar 2017
299,Kathua,Kathua,Tomato,Other,FAQ,1500,1700,1600,17 Apr 2017
300,Kathua,Kathua,Tomato,Other,FAQ,1500,1700,1600,30 Sep 2016
301,Kathua,Kathua,Tomato,Other,FAQ,1550,1600,1550,12 Nov 2016
302,Kathua,Kathua,Tomato,Other,FAQ,1550,1600,1600,02 Mar 2017
303,Kathua,Kathua,Tomato,Other,FAQ,1550,1600,1600,07 Mar 2017
304,Kathua,Kathua,Tomato,Other,FAQ,1550,1600,1600,10 Nov 2016
305,Kathua,Kathua,Tomato,Other,FAQ,1560,1600,1600,11 Nov 2016
306,Kathua,Kathua,Tomato,Other,FAQ,1600,1600,1600,19 Apr 2017
307,Kathua,Kathua,Tomato,Other,FAQ,1600,1700,1600,11 Apr 2017
308,Kathua,Kathua,Tomato,Other,FAQ,1600,1700,1600,11 Mar 2017
309,Kathua,Kathua,Tomato,Other,FAQ,1600,1700,1600,12 Apr 2017
310,Kathua,Kathua,Tomato,Other,FAQ,1600,1700,1600,13 Apr 2017
311,Kathua,Kathua,Tomato,Other,FAQ,1600,1700,1600,15 Apr 2017
312,Kathua,Kathua,Tomato,Other,FAQ,1600,1700,1700,14 Apr 2017
313,Kathua,Kathua,Tomato,Other,FAQ,1600,2000,1800,02 Sep 2016
314,Kathua,Kathua,Tomato,Other,FAQ,1700,1800,1800,17 Nov 2016
315,Kathua,Kathua,Tomato,Other,FAQ,1700,1800,1800,19 Nov 2016
316,Kathua,Kathua,Tomato,Other,FAQ,1700,1800,1800,22 Nov 2016
317,Kathua,Kathua,Tomato,Other,FAQ,1700,1900,1800,04 Nov 2016
