0,1,2,3,4,5,6,7,8,9
304,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,27 Sep 2018
305,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,31 Oct 2018
306,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1500,1200,28 Nov 2018
307,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1500,1350,04 Jun 2019
308,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,06 Dec 2018
309,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,16 Oct 2018
310,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1500,1450,17 Oct 2018
311,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,06 Oct 2018
312,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,07 Dec 2018
313,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,27 Nov 2018
314,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1800,1600,09 Jul 2019
315,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1500,01 Dec 2018
316,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1500,26 Nov 2018
317,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,03 Oct 2018
318,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,12 Dec 2018
319,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,13 Dec 2018
320,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,24 Oct 2018
321,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,25 Oct 2018
322,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,26 Oct 2018
323,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,27 Oct 2018
324,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1600,1550,29 Oct 2018
325,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1800,1600,04 Dec 2018
326,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,07 Jun 2019
327,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,19 Dec 2018
328,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1600,03 Dec 2018
329,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,10 Dec 2018
330,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,11 Dec 2018
331,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,20 Jun 2019
332,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,1800,1750,23 Oct 2018
333,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2000,1850,24 Jan 2019
334,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,18 Jan 2019
335,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2300,2050,26 Mar 2019
336,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,03 May 2019
337,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,23 May 2019
338,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,15 Jan 2019
339,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,15 May 2019
340,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,16 May 2019
341,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,21 May 2019
342,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,27 May 2019
343,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,28 May 2019
344,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,30 May 2019
345,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2600,2300,02 Feb 2019
346,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2600,2300,31 Jan 2019
347,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,3000,2500,01 May 2019
348,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,3000,2500,02 May 2019
349,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,3000,2500,25 Apr 2019
350,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2500,2350,06 May 2019
351,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2300,2400,2350,20 May 2019
352,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2300,2700,2500,22 Jul 2019
353,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,3000,2700,27 Mar 2019
354,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,02 Aug 2019
355,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,08 May 2019
356,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,26 Apr 2019
357,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,10 May 2019
358,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,11 May 2019
359,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,13 May 2019
360,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,14 May 2019
361,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,24 Apr 2019
362,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,29 Apr 2019
363,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,30 Apr 2019
364,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,18 Mar 2019
365,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3200,2850,30 Jul 2019
366,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,04 May 2019
367,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,10 Jan 2019
368,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,11 Jan 2019
369,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,12 Jan 2019
370,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,27 Apr 2019
371,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3500,3200,26 Jul 2019
372,Srinagar,Parimpore,Tomato,Other,FAQ,1000,1200,1100,30 Nov 2018
373,Srinagar,Parimpore,Tomato,Other,FAQ,1100,1200,1150,01 Dec 2018
374,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,06 Dec 2018
375,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,07 Dec 2018
376,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,08 Dec 2018
377,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,27 Nov 2018
378,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,28 Nov 2018
379,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,29 Nov 2018
380,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1400,1350,24 Nov 2018
381,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1500,1400,09 Nov 2018
382,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1500,1400,10 Sep 2018
383,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1500,1400,14 Nov 2018
384,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1600,1450,10 Nov 2018
385,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,02 Nov 2018
386,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,15 Dec 2018
387,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,25 Sep 2018
388,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1800,1600,15 Oct 2018
389,Srinagar,Parimpore,Tomato,Other,FAQ,1400,2000,1700,09 Oct 2018
390,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,07 Sep 2018
391,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,08 Sep 2018
392,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,19 Nov 2018
393,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,19 Sep 2018
394,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,22 Nov 2018
395,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,03 Jan 2019
396,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,05 Nov 2018
397,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,11 Jan 2019
398,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,13 Nov 2018
399,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,14 Jan 2019
400,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,18 Jun 2019
401,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,20 Dec 2018
402,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,26 Sep 2018
403,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1700,1600,29 Sep 2018
404,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1800,1650,19 Jun 2019
405,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1800,1650,24 Sep 2018
406,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,03 Nov 2018
407,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,18 Sep 2018
408,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,20 Sep 2018
409,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,01 Sep 2018
410,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,12 Dec 2018
411,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,13 Dec 2018
412,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,15 Jan 2019
413,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,19 Dec 2018
414,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,21 Dec 2018
415,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,22 Sep 2018
416,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,26 Dec 2018
417,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,28 Sep 2018
418,Srinagar,Parimpore,Tomato,Other,FAQ,1600,2000,1800,20 Nov 2018
419,Srinagar,Parimpore,Tomato,Other,FAQ,1600,2200,1900,29 Oct 2018
420,Srinagar,Parimpore,Tomato,Other,FAQ,1800,1900,1850,06 Oct 2018
421,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,11 Oct 2018
422,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,12 Sep 2018
423,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,15 Nov 2018
424,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,20 Jun 2019
425,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,26 Jul 2019
426,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,26 Oct 2018
427,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2200,2000,15 Jun 2019
428,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2200,2000,22 Jun 2019
429,Srinagar,Parimpore,Tomato,Other,FAQ,1900,2100,2000,04 Oct 2018
430,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,12 Jul 2019
431,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,16 Jul 2019
432,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,21 Jun 2019
433,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,22 Jan 2019
434,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,24 Dec 2018
435,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,25 Jun 2019
436,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,27 Dec 2018
437,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,28 Jun 2019
438,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,08 Jun 2019
439,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,10 Jun 2019
440,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,11 Jul 2019
441,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,17 Jul 2019
442,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,18 Jul 2019
443,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,23 Jan 2019
444,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,26 Jun 2019
445,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,29 Dec 2018
446,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2400,2200,31 Dec 2018
447,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2500,2250,13 Jul 2019
448,Srinagar,Parimpore,Tomato,Other,FAQ,2000,3000,2500,02 Sep 2018
449,Srinagar,Parimpore,Tomato,Other,FAQ,2000,3000,2500,15 May 2019
450,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,02 Oct 2018
451,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,03 Jul 2019
452,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,05 Jul 2019
453,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,15 Jul 2019
454,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2400,2300,28 Dec 2018
455,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2500,2350,07 Jun 2019
456,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2500,2350,23 May 2019
457,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2600,2400,12 Mar 2019
458,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2800,2500,01 Mar 2019
459,Srinagar,Parimpore,Tomato,Other,FAQ,2200,2800,2500,02 Mar 2019
460,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2500,2400,29 Jun 2019
461,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2600,2450,04 Jul 2019
462,Srinagar,Parimpore,Tomato,Other,FAQ,2300,2600,2450,04 Jun 2019
463,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,01 Jul 2019
464,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,02 Feb 2019
465,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,02 Jul 2019
466,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,27 Jul 2019
467,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,29 Jul 2019
468,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,30 Jul 2019
469,Srinagar,Parimpore,Tomato,Other,FAQ,2400,2600,2500,31 Jul 2019
470,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,01 Aug 2019
471,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,01 Feb 2019
472,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2700,2600,03 Aug 2019
473,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2800,2650,01 Jun 2019
474,Srinagar,Parimpore,Tomato,Other,FAQ,2500,2800,2650,18 Jan 2019
475,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,09 Mar 2019
476,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,21 Jan 2019
477,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,23 Jul 2019
478,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,25 Feb 2019
479,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3000,2750,25 Mar 2019
480,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3500,3000,05 Mar 2019
481,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3500,3000,07 Mar 2019
482,Srinagar,Parimpore,Tomato,Other,FAQ,2500,3500,3000,08 Mar 2019
483,Srinagar,Parimpore,Tomato,Other,FAQ,2600,2800,2700,03 Jun 2019
484,Srinagar,Parimpore,Tomato,Other,FAQ,2800,3200,3000,10 Apr 2019
485,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3200,3100,26 Mar 2019
486,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3400,3200,27 Mar 2019
487,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3400,3200,28 Mar 2019
488,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,01 Apr 2019
489,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,02 Apr 2019
490,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,07 May 2019
491,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,08 May 2019
492,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,16 May 2019
493,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3500,3250,28 Jan 2019
494,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3600,3300,31 Jan 2019
495,Srinagar,Parimpore,Tomato,Other,FAQ,3200,3500,3350,27 Apr 2019
496,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,19 Mar 2019
497,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4500,4000,10 May 2019
498,Srinagar,Parimpore,Tomato,Other,FAQ,3600,4400,4000,25 Apr 2019
499,Srinagar,Parimpore,Tomato,Other,FAQ,4000,5000,4500,11 May 2019
500,Pulwama,Pulwama (F&V),Tomato,Deshi,FAQ,3500,3700,3600,29 Jul 2019
501,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,1400,1600,1500,24 Jun 2019
502,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,1500,1700,1600,28 Jun 2019
503,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,1600,1700,1650,26 Jun 2019
504,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,1600,1800,1700,03 Jul 2019
505,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,1900,2100,2000,02 Jul 2019
506,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2000,2200,2100,01 Jul 2019
507,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2000,2200,2100,19 Jul 2019
508,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2100,2300,2200,12 Jul 2019
509,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2100,2300,2200,13 Jul 2019
510,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2100,2300,2200,22 Jul 2019
511,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2300,2500,2400,08 Jul 2019
512,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2300,2500,2400,09 Jul 2019
513,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2300,2500,2400,10 Jul 2019
514,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2300,2500,2400,18 Jul 2019
515,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2400,2500,2450,17 Jul 2019
516,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2400,2600,2500,20 Jun 2019
517,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2400,2600,2500,21 Jun 2019
518,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2400,2600,2500,22 Jun 2019
519,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2500,2600,2550,15 Jul 2019
520,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2500,2600,2550,16 Jul 2019
521,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2800,3000,2900,24 Jul 2019
522,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,2800,3000,2900,25 Jul 2019
523,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,3000,3200,3100,23 Jul 2019
524,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,3000,3200,3100,26 Jul 2019
525,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,3100,3300,3200,01 Aug 2019
526,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,3300,3500,3400,02 Aug 2019
527,Pulwama,Pulwama (F&V),Tomato,Tomato,FAQ,3500,3700,3600,30 Jul 2019
528,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1600,1800,1700,03 Dec 2018
529,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1800,2000,1900,07 Dec 2018
530,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,04 Dec 2018
531,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,06 Dec 2018
532,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,08 Dec 2018
533,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,10 Dec 2018
534,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,20 Nov 2018
535,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,22 Dec 2018
536,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,22 Nov 2018
537,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,24 Dec 2018
538,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,24 Nov 2018
539,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,26 Dec 2018
540,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,26 Nov 2018
541,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,27 Dec 2018
542,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,28 Nov 2018
543,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,29 Dec 2018
544,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,1900,2100,2000,29 Nov 2018
545,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2500,2250,05 Feb 2019
546,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2500,2250,11 Dec 2018
547,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2500,2250,18 Dec 2018
548,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2500,2250,19 Dec 2018
549,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,2500,2250,21 Dec 2018
550,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,3000,2500,01 Feb 2019
551,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,3000,2500,02 Feb 2019
552,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,3000,2500,04 Feb 2019
553,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,3000,2500,06 Feb 2019
554,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,3000,2500,07 Feb 2019
555,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,3000,2500,09 Feb 2019
556,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2000,3000,2500,31 Jan 2019
557,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2100,2300,2200,28 Dec 2018
558,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2600,2500,04 Jan 2019
559,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2600,2500,08 Feb 2019
560,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2600,2500,09 Jan 2019
561,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2600,2500,11 Feb 2019
562,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2400,2600,2500,31 Dec 2018
563,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,2700,2600,03 Jan 2019
564,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3000,2750,08 Jan 2019
565,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3000,2750,18 Jan 2019
566,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3000,2750,19 Jan 2019
567,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,12 Feb 2019
568,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,16 Jan 2019
569,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,17 Jan 2019
570,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,22 Jan 2019
571,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,23 Jan 2019
572,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,24 Jan 2019
573,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,25 Jan 2019
574,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,26 Feb 2019
575,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,28 Jan 2019
576,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,29 Jan 2019
577,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2500,3500,3000,30 Jan 2019
578,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,2900,3100,3000,15 Jan 2019
579,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3000,4000,3500,01 Dec 2018
580,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3000,4000,3500,16 Nov 2018
581,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3000,4000,3500,17 Nov 2018
582,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3100,3300,3200,19 Nov 2018
583,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3500,4500,4000,10 Jan 2019
584,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3500,4500,4000,11 Jan 2019
585,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3500,4500,4000,12 Jan 2019
586,Rajouri,Rajouri (F&V),Tomato,Other,FAQ,3900,4100,4000,30 Nov 2018
587,Udhampur,Reasi,Tomato,Other,FAQ,1400,1800,1600,22 Sep 2018
588,Udhampur,Reasi,Tomato,Other,FAQ,1500,1700,1600,18 Dec 2018
589,Udhampur,Reasi,Tomato,Other,FAQ,1500,1900,1700,15 Nov 2018
590,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1750,11 Sep 2018
591,Udhampur,Reasi,Tomato,Other,FAQ,1600,1800,1700,17 Dec 2018
592,Udhampur,Reasi,Tomato,Other,FAQ,1600,1800,1700,17 Nov 2018
593,Udhampur,Reasi,Tomato,Other,FAQ,1600,1800,1700,26 Nov 2018
594,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,14 Nov 2018
595,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,16 Nov 2018
596,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,21 Nov 2018
