0,1,2,3,4,5,6,7,8,9
304,Kathua,Kathua,Tomato,Other,FAQ,2000,2500,2250,27 Sep 2019
305,Kathua,Kathua,Tomato,Other,FAQ,2100,2300,2200,29 Apr 2020
306,Kathua,Kathua,Tomato,Other,FAQ,2100,2500,2300,11 Aug 2020
307,Kathua,Kathua,Tomato,Other,FAQ,2200,2400,2300,08 Apr 2020
308,Kathua,Kathua,Tomato,Other,FAQ,2200,2400,2300,20 Apr 2020
309,Kathua,Kathua,Tomato,Other,FAQ,2200,2400,2300,25 Apr 2020
310,Kathua,Kathua,Tomato,Other,FAQ,2200,2500,2350,16 Apr 2020
311,Kathua,Kathua,Tomato,Other,FAQ,2200,2500,2350,17 Apr 2020
312,Kathua,Kathua,Tomato,Other,FAQ,2200,2500,2350,18 Apr 2020
313,Kathua,Kathua,Tomato,Other,FAQ,2200,2500,2350,22 Apr 2020
314,Kathua,Kathua,Tomato,Other,FAQ,2200,2500,2350,23 Apr 2020
315,Kathua,Kathua,Tomato,Other,FAQ,2200,2600,2400,23 Sep 2019
316,Kathua,Kathua,Tomato,Other,FAQ,2300,2400,2350,24 Apr 2020
317,Kathua,Kathua,Tomato,Other,FAQ,2300,2600,2450,10 Aug 2020
318,Kathua,Kathua,Tomato,Other,FAQ,2300,2600,2450,21 Nov 2019
319,Kathua,Kathua,Tomato,Other,FAQ,2300,2700,2500,30 Jul 2020
320,Kathua,Kathua,Tomato,Other,FAQ,2400,2800,2600,01 Aug 2020
321,Kathua,Kathua,Tomato,Other,FAQ,2400,2800,2600,03 Jul 2020
322,Kathua,Kathua,Tomato,Other,FAQ,2400,2800,2600,04 Aug 2020
323,Kathua,Kathua,Tomato,Other,FAQ,2400,2800,2600,31 Jul 2020
324,Kathua,Kathua,Tomato,Other,FAQ,2400,3000,2700,29 Jul 2020
325,Kathua,Kathua,Tomato,Other,FAQ,2500,2800,2650,19 Nov 2019
326,Kathua,Kathua,Tomato,Other,FAQ,2500,2800,2650,20 Nov 2019
327,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,03 Aug 2020
328,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,04 Jul 2020
329,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,06 Jul 2020
330,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,07 Jul 2020
331,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,08 Jul 2020
332,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,09 Jul 2020
333,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,10 Jul 2020
334,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,11 Jul 2020
335,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,24 Jul 2020
336,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,24 Sep 2019
337,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,25 Jul 2020
338,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,25 Sep 2019
339,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,26 Sep 2019
340,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,27 Jul 2020
341,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,28 Aug 2020
342,Kathua,Kathua,Tomato,Other,FAQ,2500,3000,2750,28 Jul 2020
343,Kathua,Kathua,Tomato,Other,FAQ,2600,3000,2800,05 Aug 2020
344,Kathua,Kathua,Tomato,Other,FAQ,2600,3000,2800,07 Aug 2020
345,Kathua,Kathua,Tomato,Other,FAQ,2600,3000,2800,08 Aug 2020
346,Kathua,Kathua,Tomato,Other,FAQ,2600,3000,2800,23 Jul 2020
347,Kathua,Kathua,Tomato,Other,FAQ,2700,3000,2850,22 Jul 2020
348,Kathua,Kathua,Tomato,Other,FAQ,2800,3000,2900,27 Mar 2020
349,Kathua,Kathua,Tomato,Other,FAQ,2800,3200,3000,06 Aug 2020
350,Kathua,Kathua,Tomato,Other,FAQ,2800,3200,3000,13 Jul 2020
351,Kathua,Kathua,Tomato,Other,FAQ,3000,3200,3100,30 Mar 2020
352,Kathua,Kathua,Tomato,Other,FAQ,3000,3400,3200,31 Mar 2020
353,Kathua,Kathua,Tomato,Other,FAQ,3000,3500,3250,20 Jul 2020
354,Kathua,Kathua,Tomato,Other,FAQ,3000,3500,3250,21 Jul 2020
355,Kathua,Kathua,Tomato,Other,FAQ,3000,3500,3250,28 Mar 2020
356,Kathua,Kathua,Tomato,Other,FAQ,3200,3400,3300,26 Mar 2020
357,Kathua,Kathua,Tomato,Other,FAQ,3500,4000,3750,14 Jul 2020
358,Kathua,Kathua,Tomato,Other,FAQ,3500,4000,3750,15 Jul 2020
359,Kathua,Kathua,Tomato,Other,FAQ,3500,4000,3750,16 Jul 2020
360,Kathua,Kathua,Tomato,Other,FAQ,3500,4000,3750,17 Jul 2020
361,Kathua,Kathua,Tomato,Other,FAQ,3500,4000,3750,18 Jul 2020
362,Kathua,Kathua,Tomato,Other,FAQ,4000,4500,4250,29 Aug 2020
363,Kathua,Kathua,Tomato,Other,FAQ,4000,4500,4250,31 Aug 2020
364,Kathua,Kathua,Tomato,Other,FAQ,4500,5000,4750,01 Sep 2020
365,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,500,600,550,05 Jun 2020
366,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,600,700,650,03 Jun 2020
367,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,700,1100,900,02 Jun 2020
368,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,900,1200,1000,30 May 2020
369,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1200,1100,08 Jun 2020
370,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1400,1200,28 May 2020
371,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1000,1400,1200,29 May 2020
372,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1400,1200,27 May 2020
373,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1100,1500,1300,23 May 2020
374,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1400,1300,10 Jun 2020
375,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1500,1350,11 Jun 2020
376,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1500,1350,22 May 2020
377,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1500,1350,26 May 2020
378,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1700,1400,16 May 2020
379,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1700,1400,19 May 2020
380,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1200,1700,1400,21 May 2020
381,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1500,1400,14 May 2020
382,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1600,1450,25 May 2020
383,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1700,1500,18 May 2020
384,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1300,1800,1500,20 May 2020
385,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,12 Jun 2020
386,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,13 Jun 2020
387,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,15 Jun 2020
388,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,17 Jun 2020
389,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1600,1500,25 Jun 2020
390,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1700,1550,15 May 2020
391,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1400,1700,1550,29 Apr 2020
392,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1700,1600,11 May 2020
393,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1700,1600,12 May 2020
394,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1800,1650,10 Dec 2019
395,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,1900,1750,05 Sep 2019
396,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,06 Sep 2019
397,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2000,1750,14 Aug 2020
398,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2200,1850,13 Aug 2020
399,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1500,2500,2000,11 Aug 2020
400,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,06 Dec 2019
401,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,06 Mar 2020
402,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,07 Dec 2019
403,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,07 Mar 2020
404,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,14 Dec 2019
405,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,24 Dec 2019
406,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,26 Dec 2019
407,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,26 Nov 2019
408,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,27 Dec 2019
409,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,28 Dec 2019
410,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,29 Feb 2020
411,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,30 Dec 2019
412,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,1800,1700,31 Dec 2019
413,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,04 Sep 2019
414,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,13 May 2020
415,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,23 Dec 2019
416,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,25 Apr 2020
417,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,27 Apr 2020
418,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1600,2000,1800,28 Apr 2020
419,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,1900,1800,09 Dec 2019
420,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,1900,1800,17 Dec 2019
421,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,1900,1800,19 Feb 2020
422,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,1900,1800,30 Nov 2019
423,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2000,1850,04 May 2020
424,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2000,1850,05 May 2020
425,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2000,1850,30 Apr 2020
426,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1700,2500,2100,10 Aug 2020
427,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,12 Dec 2019
428,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,13 Dec 2019
429,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,19 Dec 2019
430,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,20 Dec 2019
431,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,21 Dec 2019
432,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,28 Nov 2019
433,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2000,1900,29 Nov 2019
434,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,06 May 2020
435,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,08 May 2020
436,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,09 May 2020
437,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,09 Sep 2019
438,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,13 Sep 2019
439,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,17 Aug 2020
440,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2200,2000,18 Aug 2020
441,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1800,2300,2100,11 Sep 2019
442,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1900,2100,2000,02 Dec 2019
443,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1900,2100,2000,03 Dec 2019
444,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1900,2200,2050,07 May 2020
445,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,1900,2300,2100,20 Mar 2020
446,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,11 Mar 2020
447,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,12 Mar 2020
448,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,14 Apr 2020
449,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,15 Apr 2020
450,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,17 Mar 2020
451,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2200,2100,18 Mar 2020
452,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2300,2150,14 Sep 2019
453,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2300,2150,20 Sep 2019
454,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2300,2150,23 Apr 2020
455,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2400,2200,02 Jul 2020
456,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2400,2200,06 Apr 2020
457,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2400,2200,11 Apr 2020
458,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2400,2200,19 Sep 2019
459,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2400,2200,21 Nov 2019
460,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,04 Apr 2020
461,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,10 Apr 2020
462,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,18 Sep 2019
463,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,21 Sep 2019
464,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,27 Nov 2019
465,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2500,2250,27 Sep 2019
466,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2000,2600,2300,07 Sep 2019
467,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2100,2300,2200,24 Apr 2020
468,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2100,2500,2300,03 Apr 2020
469,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2100,2500,2300,09 Apr 2020
470,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2100,2500,2300,13 Apr 2020
471,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2400,2300,13 Mar 2020
472,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2400,2300,16 Mar 2020
473,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2400,2300,20 Nov 2019
474,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2500,2350,01 Nov 2019
475,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2500,2350,08 Apr 2020
476,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2500,2350,29 Jun 2020
477,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2500,2350,31 Oct 2019
478,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2200,2600,2400,30 Oct 2019
479,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2300,2500,2400,07 Apr 2020
480,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2300,2500,2400,17 Apr 2020
481,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2300,2500,2400,20 Apr 2020
482,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2300,2500,2400,22 Apr 2020
483,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2500,2450,16 Apr 2020
484,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2600,2500,11 Nov 2019
485,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2600,2500,18 Apr 2020
486,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2600,2500,21 Apr 2020
487,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2800,2600,16 Nov 2019
488,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2400,2800,2600,23 Nov 2019
489,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2700,2600,24 Sep 2019
490,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,25 Sep 2019
491,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,26 Jun 2020
492,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,26 Sep 2019
493,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2800,2650,29 Oct 2019
494,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,2900,2700,22 Nov 2019
495,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2500,3000,2750,27 Aug 2020
496,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2600,2800,2700,23 Sep 2019
497,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2600,3000,2800,06 Aug 2020
498,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2600,3000,2800,09 Nov 2019
499,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2600,3000,2800,18 Nov 2019
500,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2700,3000,2850,23 Oct 2019
501,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,04 Aug 2020
502,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,05 Aug 2020
503,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,21 Oct 2019
504,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,22 Oct 2019
505,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3000,2900,25 Oct 2019
506,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3200,3000,04 Oct 2019
507,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,2800,3200,3000,24 Oct 2019
508,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,01 Oct 2019
509,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,02 Oct 2019
510,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,03 Oct 2019
511,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,07 Aug 2020
512,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,13 Nov 2019
513,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,14 Oct 2019
514,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,15 Oct 2019
515,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,16 Oct 2019
516,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3200,3100,17 Oct 2019
517,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3500,3200,08 Aug 2020
518,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3500,3250,20 Aug 2020
519,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3500,3250,21 Aug 2020
520,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3500,3250,24 Aug 2020
521,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3500,3250,24 Jul 2020
522,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,3500,3250,31 Jul 2020
523,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,4000,3500,08 Oct 2019
524,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3000,4000,3500,09 Oct 2019
525,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3200,3600,3400,14 Jul 2020
526,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3300,3600,3450,09 Jul 2020
527,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3300,3600,3450,11 Jul 2020
528,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3400,3800,3600,29 Jul 2020
529,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,3600,3550,12 Oct 2019
530,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,3600,3550,13 Jul 2020
531,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,3800,3650,06 Jul 2020
532,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,3800,3650,27 Jul 2020
533,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,4000,3750,07 Oct 2019
534,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3500,4000,3750,22 Aug 2020
535,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3600,4000,3800,03 Aug 2020
536,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3800,4000,3900,03 Jul 2020
537,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3800,4200,4000,20 Jul 2020
538,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,3800,4200,4000,21 Jul 2020
539,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4200,4100,10 Oct 2019
540,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4200,4100,11 Oct 2019
541,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,17 Jul 2020
542,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,18 Jul 2020
543,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,25 Aug 2020
544,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,4500,4250,31 Aug 2020
545,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4000,5000,4250,23 Jul 2020
546,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4200,4600,4400,15 Jul 2020
547,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4500,4600,4550,01 Sep 2020
548,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4500,5000,4750,28 Aug 2020
549,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,4500,5000,4750,29 Aug 2020
550,Jammu,Narwal Jammu (F&V),Tomato,Other,FAQ,5000,6000,5500,26 Aug 2020
551,Srinagar,Parimpore,Tomato,Other,FAQ,800,1000,900,14 Aug 2020
552,Srinagar,Parimpore,Tomato,Other,FAQ,800,1000,900,17 Aug 2020
553,Srinagar,Parimpore,Tomato,Other,FAQ,800,1000,900,18 Aug 2020
554,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,10 Jun 2020
555,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1300,1250,11 Jun 2020
556,Srinagar,Parimpore,Tomato,Other,FAQ,1200,1400,1300,22 Aug 2020
557,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1400,1350,17 Jun 2020
558,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1500,1400,05 Jun 2020
559,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1500,1400,09 Jun 2020
560,Srinagar,Parimpore,Tomato,Other,FAQ,1300,1500,1400,16 Jun 2020
561,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,06 Jun 2020
562,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1500,1450,08 Jun 2020
563,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,03 Jun 2020
564,Srinagar,Parimpore,Tomato,Other,FAQ,1400,1600,1500,04 Jun 2020
565,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,11 Aug 2020
566,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,27 Aug 2020
567,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,27 May 2020
568,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,29 May 2020
569,Srinagar,Parimpore,Tomato,Other,FAQ,1500,1600,1550,30 May 2020
570,Srinagar,Parimpore,Tomato,Other,FAQ,1500,2000,1750,08 Aug 2020
571,Srinagar,Parimpore,Tomato,Other,FAQ,1500,2000,1750,10 Aug 2020
572,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1700,1650,26 Aug 2020
573,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,01 Jun 2020
574,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,02 Jun 2020
575,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,19 Jun 2020
576,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,23 May 2020
577,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,25 May 2020
578,Srinagar,Parimpore,Tomato,Other,FAQ,1600,1800,1700,26 May 2020
579,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,12 Jun 2020
580,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,13 Jun 2020
581,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,14 Apr 2020
582,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,15 Apr 2020
583,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,16 May 2020
584,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,18 May 2020
585,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2000,1900,28 May 2020
586,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2200,2000,27 Apr 2020
587,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2200,2000,27 Jul 2020
588,Srinagar,Parimpore,Tomato,Other,FAQ,1800,2200,2000,29 Jul 2020
589,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,01 Jul 2020
590,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,05 May 2020
591,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,06 May 2020
592,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,18 Mar 2020
593,Srinagar,Parimpore,Tomato,Other,FAQ,2000,2200,2100,25 Jun 2020
