0,1,2,3,4,5,6,7,8,9
226,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,06 May 2019
227,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,07 May 2019
228,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,10 Aug 2019
229,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,10 Jan 2019
230,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,11 Aug 2019
231,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,11 Jan 2019
232,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,12 Jan 2019
233,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,13 Aug 2019
234,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,13 Jan 2019
235,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,14 Aug 2019
236,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,14 Jan 2019
237,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,16 Jan 2019
238,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,22 Nov 2018
239,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,24 Apr 2019
240,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,25 Apr 2019
241,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,26 Apr 2019
242,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,27 Apr 2019
243,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,30 Apr 2019
244,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,08 Jan 2019
245,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,09 Jan 2019
246,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,15 Jan 2019
247,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,07 Jan 2019
248,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,02 Jan 2019
249,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,03 Jan 2019
250,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,04 Jan 2019
251,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,25 Nov 2018
252,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,26 Nov 2018
253,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,28 Nov 2018
254,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,01 Dec 2018
255,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,29 Nov 2018
256,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,30 Nov 2018
257,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7100,7050,03 Dec 2018
258,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7100,7050,04 Dec 2018
259,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7100,7050,05 Dec 2018
260,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7150,7100,06 Dec 2018
261,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7150,7100,07 Dec 2018
