0,1,2,3,4,5,6,7,8,9
226,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7400,7300,05 Jul 2020
227,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7400,7300,05 May 2020
228,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7400,7300,06 Jul 2020
229,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7400,7300,07 Jul 2020
230,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7400,7300,08 Jul 2020
231,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7400,7300,09 Jul 2020
232,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7400,7300,10 Jul 2020
233,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,01 Jul 2020
234,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,02 Jul 2020
235,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,03 Jul 2020
236,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,06 May 2020
237,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,07 May 2020
238,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,08 May 2020
239,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,09 May 2020
240,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,10 May 2020
241,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,11 May 2020
242,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,12 May 2020
243,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,13 May 2020
244,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,14 May 2020
245,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,15 May 2020
246,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,16 May 2020
247,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,17 May 2020
248,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,18 May 2020
249,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,19 May 2020
250,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,20 May 2020
251,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,21 May 2020
252,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,22 May 2020
253,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,23 May 2020
254,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,24 May 2020
255,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,01 Jun 2020
256,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,02 Jun 2020
257,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,03 Jun 2020
258,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,04 Jun 2020
259,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,05 Jun 2020
260,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,06 Jun 2020
261,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,07 Jun 2020
262,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,08 Jun 2020
263,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,09 Jun 2020
264,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,10 Jun 2020
265,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,11 Jun 2020
266,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,12 Jun 2020
267,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,13 Jun 2020
268,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,14 Jun 2020
269,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,15 Jun 2020
270,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,16 Jun 2020
271,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,17 Jun 2020
272,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,18 Jun 2020
273,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,19 Jun 2020
274,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,20 Jun 2020
275,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,21 Jun 2020
276,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,22 Jun 2020
277,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,23 Jun 2020
