0,1,2,3,4,5,6,7,8,9
213,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,27 Nov 2022
214,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8560,04 Nov 2022
215,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8650,8550,15 Nov 2022
216,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8650,8550,20 Jun 2023
217,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8650,8600,06 May 2023
218,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8650,8600,18 Nov 2022
219,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8650,8600,19 Jun 2023
220,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8650,8600,31 Oct 2022
221,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8670,8550,14 Nov 2022
222,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8670,8550,16 Nov 2022
223,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,11 Oct 2022
224,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,20 Oct 2022
225,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8650,01 Jan 2023
226,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8650,11 Nov 2022
227,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8650,23 Jun 2023
228,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8650,24 Feb 2023
229,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8650,30 Dec 2022
230,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8600,01 Oct 2022
231,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8600,02 Jan 2023
232,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8600,20 Jan 2023
233,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8600,22 Jun 2023
234,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8650,07 Jan 2023
235,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8650,08 Jan 2023
236,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8650,11 Jan 2023
237,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8650,24 Jun 2023
238,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8670,18 Sep 2022
239,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,10 Jul 2023
240,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,13 Jul 2023
241,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,20 Jul 2023
242,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,26 Jun 2023
243,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,27 Jun 2023
244,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8750,15 Jul 2023
245,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8850,8650,01 Jul 2023
246,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8850,8750,16 Jul 2023
247,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8660,8600,30 Oct 2022
248,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8700,8600,21 Oct 2022
249,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8700,8600,22 Oct 2022
250,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8600,02 Nov 2022
251,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8600,22 Feb 2023
252,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8600,28 Oct 2022
253,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,05 Jul 2023
254,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8600,03 Jul 2023
255,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8600,29 Jun 2023
256,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,04 Jul 2023
257,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,08 Jul 2023
258,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,09 Jul 2023
259,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,25 Jun 2023
260,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,28 Jun 2023
261,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,30 Jun 2023
262,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8700,14 Jul 2023
263,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8700,19 Jul 2023
264,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8850,8600,24 Jul 2023
265,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8850,8650,12 Jul 2023
266,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8850,8650,23 Jul 2023
267,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8850,8700,02 Jul 2023
268,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8850,8700,11 Jul 2023
269,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8850,8700,25 Jul 2023
270,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8850,8700,28 Jul 2023
271,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8560,8750,8600,27 Sep 2022
272,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8560,8800,8650,06 Jul 2023
273,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8580,8850,8700,17 Jul 2023
274,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,03 Nov 2022
275,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,10 Oct 2022
276,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,23 Oct 2022
277,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8750,8700,25 Oct 2022
278,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,07 Jul 2023
279,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,18 Jul 2023
280,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,19 Oct 2022
281,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,26 Sep 2022
282,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,27 Oct 2022
283,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8850,8750,26 Jul 2023
284,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8850,8750,27 Jul 2023
285,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8900,8750,22 Jul 2023
286,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8750,8700,02 Oct 2022
287,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8750,8700,14 Oct 2022
288,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8750,8700,28 Sep 2022
289,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8750,8700,29 Oct 2022
290,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8760,8700,03 Oct 2022
291,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8760,8700,25 Sep 2022
292,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8760,8700,29 Sep 2022
293,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8800,8700,01 Nov 2022
294,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8800,8700,07 Oct 2022
295,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8800,8700,19 Sep 2022
296,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8800,8700,20 Sep 2022
297,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8800,8700,23 Sep 2022
298,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8800,8700,24 Sep 2022
299,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8850,8750,21 Jul 2023
300,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8750,15 Sep 2022
301,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8750,16 Sep 2022
302,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8750,21 Sep 2022
303,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,11 Sep 2022
304,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,13 Sep 2022
305,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,14 Sep 2022
306,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,17 Sep 2022
307,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8860,8800,12 Sep 2022
308,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,05 Sep 2022
309,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,08 Sep 2022
310,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8850,06 Sep 2022
311,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8850,22 Sep 2022
312,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8900,8800,07 Sep 2022
313,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8900,8800,10 Sep 2022
314,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8900,8860,03 Sep 2022
315,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8860,30 Jul 2023
316,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9050,8800,31 Jul 2023
317,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8970,8850,01 Sep 2022
318,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8850,09 Sep 2022
319,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,04 Sep 2022
320,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,29 Jul 2023
321,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9200,8900,01 Aug 2023
322,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9000,8900,02 Sep 2022
323,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,8900,02 Aug 2023
324,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,8900,09 Aug 2023
325,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,8900,14 Aug 2023
326,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,8900,16 Aug 2023
327,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,8950,03 Aug 2023
328,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,8950,11 Aug 2023
329,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,8950,19 Aug 2023
330,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,9000,04 Aug 2023
331,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,9000,06 Aug 2023
332,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,9000,07 Aug 2023
333,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,9000,12 Aug 2023
334,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9200,9050,17 Aug 2023
335,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,08 Aug 2023
336,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,13 Aug 2023
337,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,20 Aug 2023
338,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9250,9050,15 Aug 2023
339,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9250,9050,18 Aug 2023
340,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9300,9150,24 Aug 2023
341,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9300,9100,23 Aug 2023
342,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9100,25 Aug 2023
343,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9100,27 Aug 2023
344,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9100,28 Aug 2023
345,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9150,30 Aug 2023
346,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9200,21 Aug 2023
347,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9250,22 Aug 2023
348,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9350,9200,31 Aug 2023
349,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9500,9200,10 Aug 2023
350,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9300,9200,01 Sep 2023
351,Paschim Bardhaman,Asansol,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9300,9200,29 Aug 2023
352,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,06 Apr 2023
353,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,08 Apr 2023
354,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,09 Apr 2023
355,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,10 Apr 2023
356,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,11 Apr 2023
357,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,11 May 2023
358,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,12 Apr 2023
359,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,12 May 2023
360,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,15 May 2023
361,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,16 Apr 2023
362,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,17 Apr 2023
363,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,17 May 2023
364,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,18 Apr 2023
365,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,19 Apr 2023
366,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,20 Apr 2023
367,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,24 Apr 2023
368,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,25 Apr 2023
369,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,03 May 2023
370,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,04 May 2023
371,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,05 Apr 2023
372,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,06 Jun 2023
373,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,07 Jun 2023
374,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,08 Jun 2023
375,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,10 May 2023
376,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,16 May 2023
377,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,26 Apr 2023
378,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,28 Apr 2023
379,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,28 Mar 2023
380,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,29 Mar 2023
381,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,30 Mar 2023
382,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,01 Jun 2023
383,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,02 Jun 2023
384,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,02 May 2023
385,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,03 Jun 2023
386,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,04 Jun 2023
387,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,05 Jun 2023
388,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,18 May 2023
389,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,19 May 2023
390,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,23 Mar 2023
391,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,25 Mar 2023
392,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,26 Mar 2023
393,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,27 Mar 2023
394,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,30 May 2023
395,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,31 May 2023
396,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,11 Jun 2023
397,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,12 Jun 2023
398,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,13 Jun 2023
399,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,24 May 2023
400,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,26 May 2023
401,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,27 May 2023
402,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,28 May 2023
403,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,29 May 2023
404,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,01 Feb 2023
405,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,01 Mar 2023
406,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,01 Sep 2022
407,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,02 Mar 2023
408,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,03 Mar 2023
409,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,03 Sep 2022
410,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,04 Sep 2022
411,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,05 Mar 2023
412,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,05 Sep 2022
413,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,06 Mar 2023
414,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,06 Sep 2022
415,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,07 Mar 2023
416,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,08 Mar 2023
417,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,09 Mar 2023
418,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,10 Mar 2023
419,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,12 Mar 2023
420,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,13 Mar 2023
421,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,14 Jun 2023
422,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,14 Mar 2023
423,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,15 Mar 2023
424,Medinipur(W),Medinipur(West),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,16 Mar 2023
