0,1,2,3,4,5,6,7,8,9
1052,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,19 Oct 2022
1053,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,20 Oct 2022
1054,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,12 May 2023
1055,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,30 May 2023
1056,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,07 Oct 2022
1057,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,13 Sep 2022
1058,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,29 Sep 2022
1059,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,14 Mar 2023
1060,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,16 Jan 2023
1061,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,01 Feb 2023
1062,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,20 Jun 2023
1063,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,700,1000,800,09 Feb 2023
1064,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,24 Jul 2023
1065,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1200,26 Dec 2022
1066,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,22 Aug 2023
1067,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,05 Apr 2023
1068,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,23 Feb 2023
1069,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,06 Jun 2023
1070,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,18 Apr 2023
1071,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,24 Apr 2023
1072,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,29 May 2023
1073,Bangalore,Bangalore,Onion,Local,FAQ,1000,1100,1000,27 Jan 2023
1074,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,06 Feb 2023
1075,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,21 Mar 2023
1076,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,21 Oct 2022
1077,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,27 Oct 2022
1078,Bangalore,Bangalore,Onion,Local,FAQ,1300,1500,1400,07 Jul 2023
1079,Bangalore,Bangalore,Onion,Local,FAQ,1400,1600,1500,24 Jul 2023
1080,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2200,04 Nov 2022
1081,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,19 Aug 2023
1082,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2400,31 Oct 2022
1083,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,900,03 May 2023
1084,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,900,29 Apr 2023
1085,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,23 Sep 2022
1086,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,28 Feb 2023
1087,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,07 Jun 2023
1088,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,07 Sep 2022
1089,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1800,1700,03 Oct 2022
1090,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1600,1500,23 Jan 2023
1091,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,28 Jul 2023
1092,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1600,04 Aug 2023
1093,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1600,07 Dec 2022
1094,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1700,1600,12 Jan 2023
1095,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,29 Nov 2022
1096,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,18 Aug 2023
1097,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,20 Oct 2022
1098,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1700,24 Jul 2023
1099,Bangalore,Bangalore,Onion,Onion,FAQ,1900,2300,1900,20 Dec 2022
1100,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,05 Apr 2023
1101,Bangalore,Bangalore,Onion,Puna,FAQ,800,1300,1200,29 Mar 2023
1102,Bangalore,Bangalore,Onion,Puna,FAQ,800,1300,1250,28 Mar 2023
1103,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1200,1100,27 Sep 2022
1104,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1200,26 Apr 2023
1105,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,17 Feb 2023
1106,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1400,01 Jun 2023
1107,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1400,02 Jun 2023
1108,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,02 Aug 2023
1109,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,26 Jul 2023
1110,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2600,2200,23 Nov 2022
1111,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,2000,23 Dec 2022
1112,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2400,09 Nov 2022
1113,Bangalore,Bangalore,Onion,Puna,FAQ,1700,2000,1800,21 Jan 2023
1114,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2600,2400,28 Aug 2023
1115,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2700,2400,30 Aug 2023
1116,Kolar,Bangarpet,Onion,Local,FAQ,1000,1500,1200,29 Sep 2022
1117,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2000,1500,03 Oct 2022
1118,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3100,2000,10 Nov 2022
1119,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,01 Jun 2023
1120,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,24 May 2023
1121,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,31 May 2023
1122,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1500,1200,14 Jul 2023
1123,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,21 Jun 2023
1124,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2000,1650,24 Jan 2023
1125,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,03 Aug 2023
1126,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2200,24 Dec 2022
1127,Shimoga,Bhadravathi,Onion,Onion,FAQ,800,1500,1078,14 Sep 2022
1128,Bijapur,Bijapur,Onion,Onion,FAQ,200,900,500,10 Apr 2023
1129,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,08 Jun 2023
1130,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,23 Mar 2023
1131,Bijapur,Bijapur,Onion,Onion,FAQ,300,1400,800,09 Feb 2023
1132,Bijapur,Bijapur,Onion,Onion,FAQ,500,1500,1000,08 Sep 2022
1133,Bijapur,Bijapur,Onion,Onion,FAQ,500,1800,1300,20 Jul 2023
1134,Bijapur,Bijapur,Onion,Onion,FAQ,500,2500,1400,17 Nov 2022
1135,Bijapur,Bijapur,Onion,Onion,FAQ,500,2500,1500,21 Nov 2022
1136,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,27 Jan 2023
1137,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1600,1500,29 Apr 2023
1138,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,1800,1600,18 Mar 2023
1139,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,05 Aug 2023
1140,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2400,2200,14 Dec 2022
1141,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2400,2200,17 Dec 2022
1142,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2300,2800,2500,31 Dec 2022
1143,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3100,3000,23 Aug 2023
1144,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1082,1482,1282,27 Apr 2023
1145,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1111,1111,1111,29 Apr 2023
1146,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1189,1589,1389,24 Apr 2023
1147,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1351,1351,1351,10 Apr 2023
1148,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1467,1867,1667,10 Mar 2023
1149,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1582,1982,1782,05 Aug 2023
1150,Hassan,Hassan,Onion,Other,FAQ,760,2250,1495,04 Jan 2023
1151,Hassan,Hassan,Onion,Other,FAQ,790,1900,1500,19 Oct 2022
1152,Hassan,Hassan,Onion,Other,FAQ,800,2800,2200,30 Aug 2023
1153,Hassan,Hassan,Onion,Other,FAQ,1200,2800,2000,31 Oct 2022
1154,Bellary,Hospet,Onion,Local,FAQ,800,1000,800,19 Jun 2023
1155,Bellary,Hospet,Onion,Local,FAQ,800,1000,800,27 Jun 2023
1156,Bellary,Hospet,Onion,Local,FAQ,800,1000,900,07 Jun 2023
1157,Bellary,Hospet,Onion,Local,FAQ,800,1000,1000,23 May 2023
1158,Bellary,Hospet,Onion,Local,FAQ,800,1300,1000,05 May 2023
1159,Bellary,Hospet,Onion,Local,FAQ,800,1500,1200,28 Jul 2023
1160,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1000,12 Apr 2023
1161,Bellary,Hospet,Onion,Local,FAQ,1100,1200,1200,14 Jun 2023
1162,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1200,620,19 Sep 2022
1163,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1150,630,13 Feb 2023
1164,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1300,680,04 Feb 2023
1165,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1800,840,14 Oct 2022
1166,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1850,920,24 Dec 2022
1167,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1900,720,10 Dec 2022
1168,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,810,17 Dec 2022
1169,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,850,07 Nov 2022
1170,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,880,11 Nov 2022
1171,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2300,880,05 Nov 2022
1172,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1500,730,27 Jun 2023
1173,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1200,600,13 Mar 2023
1174,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,1500,750,24 Jan 2023
1175,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1200,1450,1300,08 Oct 2022
1176,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1130,600,06 Apr 2023
1177,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,620,11 Apr 2023
1178,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,670,11 May 2023
1179,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,730,23 May 2023
1180,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,850,03 Mar 2023
1181,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,850,25 Feb 2023
1182,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,800,05 Jun 2023
1183,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1800,1000,26 Jan 2023
1184,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,350,1700,880,09 Jun 2023
1185,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1700,730,13 Dec 2022
1186,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,2100,1050,08 Oct 2022
1187,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,900,09 Feb 2023
1188,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,980,04 Feb 2023
1189,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,740,15 Dec 2022
1190,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1000,28 Jan 2023
1191,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1180,01 Sep 2022
1192,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,11 Jul 2023
1193,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2050,1020,22 Jul 2023
1194,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1030,05 Jul 2023
1195,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1160,31 Dec 2022
1196,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2700,1500,01 Sep 2023
1197,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,3000,1380,21 Aug 2023
1198,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,850,520,27 Apr 2023
1199,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,920,580,17 May 2023
1200,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1000,550,31 Mar 2023
1201,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1200,720,19 Jun 2023
1202,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,700,06 Dec 2022
1203,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,17 Dec 2022
1204,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1500,1250,03 Apr 2023
1205,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1500,1300,20 Jun 2023
1206,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1500,1350,24 Apr 2023
1207,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1400,1900,1700,18 Jan 2023
1208,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1400,2000,1700,08 Jul 2023
1209,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2300,2100,04 Jan 2023
1210,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2600,2400,07 Jan 2023
1211,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,02 May 2023
1212,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,500,04 Mar 2023
1213,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,13 Apr 2023
1214,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,21 Apr 2023
1215,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,17 Feb 2023
1216,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,700,600,28 Mar 2023
1217,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,01 Dec 2022
1218,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,21 Dec 2022
1219,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,24 Nov 2022
1220,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1500,1200,05 Nov 2022
1221,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,900,31 Jul 2023
1222,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,900,06 Jul 2023
1223,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,900,07 Jul 2023
1224,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1100,27 Dec 2022
1225,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1200,23 Dec 2022
1226,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,25 Aug 2023
1227,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,29 Aug 2023
1228,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,17 May 2023
1229,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,04 May 2023
1230,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,24 Feb 2023
1231,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,28 Apr 2023
1232,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,06 Oct 2022
1233,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,07 Oct 2022
1234,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,28 Jun 2023
1235,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,29 Sep 2022
1236,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,06 Jan 2023
1237,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,17 Jun 2023
1238,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1200,18 Jan 2023
1239,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1600,17 Nov 2022
1240,Bangalore,Bangalore,Onion,Local,FAQ,1300,1500,1400,04 Jul 2023
1241,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,21 Aug 2023
1242,Bangalore,Bangalore,Onion,Onion,FAQ,900,1100,1000,26 May 2023
1243,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,22 Feb 2023
1244,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,15 Apr 2023
1245,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,26 Apr 2023
1246,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,06 Feb 2023
1247,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,10 Feb 2023
1248,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,03 Sep 2022
1249,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1500,1300,30 Jun 2023
1250,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,04 Jul 2023
1251,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2000,1800,09 Aug 2023
1252,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2000,18 Nov 2022
1253,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,10 Nov 2022
1254,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1700,25 Jul 2023
1255,Bangalore,Bangalore,Onion,Onion,FAQ,1900,2300,1900,22 Dec 2022
1256,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,28 Nov 2022
1257,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,28 Aug 2023
1258,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3500,3200,04 Nov 2022
1259,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,13 Mar 2023
1260,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,24 Mar 2023
1261,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,15 Jun 2023
1262,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,09 Jun 2023
1263,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,04 Aug 2023
1264,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2700,2100,17 Oct 2022
1265,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1700,04 Jul 2023
1266,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2400,10 Nov 2022
1267,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2400,2100,04 Jan 2023
1268,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2400,2100,05 Jan 2023
1269,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,07 Nov 2022
1270,Kolar,Bangarpet,Onion,Onion,FAQ,1500,2000,1700,31 Aug 2023
1271,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3000,1500,28 Oct 2022
1272,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,550,2500,1850,01 Dec 2022
1273,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,900,22 Apr 2023
1274,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1250,950,15 Apr 2023
1275,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1350,950,16 Mar 2023
1276,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1200,1000,15 Feb 2023
1277,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,20 Feb 2023
1278,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1600,31 Jul 2023
1279,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2200,1850,17 Jan 2023
1280,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2400,2000,28 Dec 2022
1281,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,10 Sep 2022
1282,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,15 Sep 2022
1283,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,23 Sep 2022
1284,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1600,24 Sep 2022
1285,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1600,03 Sep 2022
1286,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,15 Jul 2023
1287,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,17 Jul 2023
1288,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,21 Jul 2023
1289,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,22 Jul 2023
1290,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2500,2000,01 Sep 2023
1291,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3200,2300,19 Aug 2023
1292,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1300,1300,1300,08 Mar 2023
1293,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2000,2000,2000,18 Jan 2023
1294,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2000,2000,2000,26 Jan 2023
1295,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,16 Mar 2023
1296,Bijapur,Bijapur,Onion,Onion,FAQ,300,1500,1200,27 Jul 2023
1297,Bijapur,Bijapur,Onion,Onion,FAQ,400,2500,1500,10 Nov 2022
1298,Bijapur,Bijapur,Onion,Onion,FAQ,500,2300,1600,22 Dec 2022
1299,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,31 May 2023
1300,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,12 Jan 2023
1301,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,04 May 2023
1302,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,05 May 2023
1303,Hassan,Channarayapatna,Onion,Local,FAQ,2573,2573,2573,21 Dec 2022
1304,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,06 Oct 2022
1305,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,10 Jun 2023
1306,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,1700,1600,08 Feb 2023
1307,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,11 Feb 2023
1308,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,17 Sep 2022
1309,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,1300,800,20 Jun 2023
1310,Bagalkot,Bagalakot,Onion,Onion,FAQ,900,1700,1400,15 Jul 2023
1311,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1500,1200,15 Jun 2023
1312,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,2000,1750,06 Apr 2023
1313,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,26 May 2023
1314,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,500,300,02 Mar 2023
1315,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,18 Oct 2022
1316,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,05 Apr 2023
1317,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,29 Apr 2023
1318,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,500,08 Mar 2023
1319,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,11 Apr 2023
1320,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,15 Apr 2023
1321,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,18 Apr 2023
1322,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,13 Jun 2023
1323,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,04 Feb 2023
1324,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,07 Dec 2022
1325,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,17 Dec 2022
1326,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,12 Jul 2023
1327,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,23 Aug 2023
1328,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,23 Sep 2022
1329,Bangalore,Bangalore,Onion,Local,FAQ,700,900,800,03 Mar 2023
1330,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,30 Mar 2023
1331,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,12 Sep 2022
1332,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,31 May 2023
1333,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,17 Jul 2023
1334,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,14 Jun 2023
1335,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,19 Jun 2023
1336,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,23 Jun 2023
1337,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,12 Oct 2022
1338,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,13 Oct 2022
1339,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1500,22 Dec 2022
1340,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1700,29 Nov 2022
1341,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2200,02 Nov 2022
1342,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,18 Aug 2023
1343,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,23 Feb 2023
1344,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,11 Apr 2023
1345,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,18 Apr 2023
1346,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,02 Mar 2023
1347,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,13 Jun 2023
