0,1,2,3,4,5,6,7,8,9
705,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1400,04 Jun 2018
706,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,20 Aug 2018
707,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,30 Aug 2018
708,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,28 Jul 2018
709,Gadag,Gadag,Onion,Onion,FAQ,500,3000,2000,08 Nov 2017
710,Gadag,Gadag,Onion,Onion,FAQ,500,3500,2500,17 Nov 2017
711,Gadag,Gadag,Onion,Onion,FAQ,800,3100,2500,06 Jan 2018
712,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1100,1300,1200,10 May 2018
713,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2000,3000,2500,10 Nov 2017
714,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2400,3000,2500,22 Sep 2017
715,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1600,1600,03 Mar 2018
716,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1667,1667,1667,06 Jul 2018
717,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2000,2150,2000,29 Jan 2018
718,Chamrajnagar,Gundlupet,Onion,Local,FAQ,6250,14000,10000,01 Dec 2017
719,Hassan,Hassan,Onion,Other,FAQ,474,508,508,12 Apr 2018
720,Hassan,Hassan,Onion,Other,FAQ,615,1378,1050,18 Jul 2018
721,Hassan,Hassan,Onion,Other,FAQ,715,2259,2132,06 Sep 2017
722,Hassan,Hassan,Onion,Other,FAQ,730,1845,1500,02 Nov 2017
723,Hassan,Hassan,Onion,Other,FAQ,757,1744,1550,27 Sep 2017
724,Hassan,Hassan,Onion,Other,FAQ,1332,2450,1465,08 Nov 2017
725,Hassan,Hassan,Onion,Other,FAQ,1400,2300,1800,27 Nov 2017
726,Hassan,Hassan,Onion,Other,FAQ,1500,2123,2100,13 Sep 2017
727,Hassan,Hassan,Onion,Other,FAQ,1582,1874,1654,21 Feb 2018
728,Hassan,Hassan,Onion,Other,FAQ,1840,1872,1840,08 Feb 2018
729,Davangere,Honnali,Onion,Local,Medium,600,600,600,07 Nov 2017
730,Bellary,Hospet,Onion,Local,FAQ,1000,1500,1200,18 Aug 2018
731,Bellary,Hospet,Onion,Local,FAQ,1200,2500,2000,07 Feb 2018
732,Bellary,Hospet,Onion,Local,FAQ,1400,2800,2000,01 Jan 2018
733,Bellary,Hospet,Onion,Local,FAQ,1500,2000,1800,24 Feb 2018
734,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,700,500,17 May 2018
735,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,800,500,05 Apr 2018
736,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,840,550,07 Apr 2018
737,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2120,1300,23 Sep 2017
738,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2210,1350,07 Feb 2018
739,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2250,1150,30 Jan 2018
740,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2600,1550,31 Oct 2017
741,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2900,1450,23 Jan 2018
742,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3150,1750,04 Nov 2017
743,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3600,1800,21 Dec 2017
744,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,3500,1850,11 Nov 2017
745,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,950,4000,2100,24 Dec 2017
746,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,960,2200,1800,10 Feb 2018
747,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1020,3900,2300,18 Dec 2017
748,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,1550,1300,16 Aug 2018
749,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1150,1600,1400,20 Aug 2018
750,Belgaum,Belgaum,Onion,White,FAQ,290,2230,1650,06 Sep 2017
751,Belgaum,Belgaum,Onion,White,FAQ,290,2300,1650,07 Sep 2017
752,Belgaum,Belgaum,Onion,White,FAQ,310,630,520,21 Apr 2018
753,Belgaum,Belgaum,Onion,White,FAQ,350,2130,1700,10 Sep 2017
754,Belgaum,Belgaum,Onion,White,FAQ,450,910,800,26 May 2018
755,Belgaum,Belgaum,Onion,White,FAQ,500,1030,860,04 May 2018
756,Belgaum,Belgaum,Onion,White,FAQ,500,1150,860,30 May 2018
757,Belgaum,Belgaum,Onion,White,FAQ,500,1150,860,31 May 2018
758,Belgaum,Belgaum,Onion,White,FAQ,500,3610,2130,14 Nov 2017
759,Belgaum,Belgaum,Onion,White,FAQ,620,4000,2200,16 Nov 2017
760,Belgaum,Belgaum,Onion,White,FAQ,620,4000,2200,17 Nov 2017
761,Belgaum,Belgaum,Onion,White,FAQ,650,1340,1100,07 Mar 2018
762,Belgaum,Belgaum,Onion,White,FAQ,900,5100,2910,25 Nov 2017
763,Belgaum,Belgaum,Onion,White,FAQ,930,1890,1650,16 Feb 2018
764,Belgaum,Belgaum,Onion,White,FAQ,1000,1600,1450,29 Aug 2018
765,Belgaum,Belgaum,Onion,White,FAQ,1150,3210,2630,23 Jan 2018
766,Belgaum,Belgaum,Onion,White,FAQ,1190,2410,2100,01 Feb 2018
767,Belgaum,Belgaum,Onion,White,FAQ,1250,3700,2690,04 Jan 2018
768,Belgaum,Belgaum,Onion,White,FAQ,1250,3700,2690,05 Jan 2018
769,Belgaum,Belgaum,Onion,White,FAQ,1350,4010,3100,06 Jan 2018
770,Belgaum,Belgaum,Onion,White,FAQ,1400,2200,2100,05 Aug 2018
771,Bijapur,Bijapur,Onion,Onion,FAQ,600,1800,1200,28 Sep 2017
772,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2400,2300,06 Sep 2017
773,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2500,2300,18 Feb 2018
774,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1600,1300,09 Mar 2018
775,Kolar,Chickkaballapura,Onion,Local,FAQ,2000,2400,2200,02 Feb 2018
776,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,983,1183,1083,11 Apr 2018
777,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,07 May 2018
778,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,26 Apr 2018
779,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1034,1034,1034,15 Jun 2018
780,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1062,1262,1162,28 Mar 2018
781,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1363,1363,1363,07 Jul 2018
782,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1447,1647,1547,10 Aug 2018
783,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1562,1562,1562,27 Aug 2018
784,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,03 May 2018
785,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,10 Apr 2018
786,Davangere,Davangere,Onion,Onion,FAQ,300,2000,1150,12 Oct 2017
787,Davangere,Davangere,Onion,Onion,FAQ,300,2300,1300,10 Oct 2017
788,Davangere,Davangere,Onion,Onion,FAQ,400,1025,710,16 Apr 2018
789,Davangere,Davangere,Onion,Onion,FAQ,500,1100,800,13 Mar 2018
790,Davangere,Davangere,Onion,Onion,FAQ,500,1350,950,30 Jul 2018
791,Davangere,Davangere,Onion,Onion,FAQ,500,1400,950,06 Jul 2018
792,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,13 Aug 2018
793,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,24 Aug 2018
794,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,03 Jul 2018
795,Davangere,Davangere,Onion,Onion,FAQ,500,3300,1900,10 Nov 2017
796,Davangere,Davangere,Onion,Onion,FAQ,600,1300,950,27 Jun 2018
797,Davangere,Davangere,Onion,Onion,FAQ,600,1400,1000,08 Aug 2018
798,Bagalkot,Bagalakot,Onion,Onion,Medium,300,900,600,01 Sep 2018
799,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1200,900,11 Aug 2018
800,Bagalkot,Bagalakot,Onion,Onion,Medium,300,3000,2700,07 Nov 2017
801,Bagalkot,Bagalakot,Onion,Onion,Medium,500,2000,1600,05 Sep 2017
802,Chikmagalur,Bagepalli,Onion,Onion,FAQ,400,700,610,06 Jun 2018
803,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1600,2500,2000,22 Feb 2018
804,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2500,2000,19 Feb 2018
805,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,21 May 2018
806,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,25 May 2018
807,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,03 May 2018
808,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,17 May 2018
809,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,14 Mar 2018
810,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,19 Mar 2018
811,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,850,22 Jun 2018
812,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,16 Jul 2018
813,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,29 Jun 2018
814,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1150,18 Aug 2018
815,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,15 Sep 2017
816,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,27 Sep 2017
817,Bangalore,Bangalore,Onion,Local,FAQ,1200,1400,1300,24 Feb 2018
818,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,04 Oct 2017
819,Bangalore,Bangalore,Onion,Local,FAQ,1700,2000,1850,07 Feb 2018
820,Bangalore,Bangalore,Onion,Local,FAQ,2000,2200,2100,16 Oct 2017
821,Bangalore,Bangalore,Onion,Local,FAQ,2000,2300,2150,27 Jan 2018
822,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,13 Nov 2017
823,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2650,28 Dec 2017
824,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,19 Dec 2017
825,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,30 Dec 2017
826,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,15 May 2018
827,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,16 May 2018
828,Bangalore,Bangalore,Onion,Puna,FAQ,800,950,875,02 Apr 2018
829,Bangalore,Bangalore,Onion,Puna,FAQ,800,950,875,07 Apr 2018
830,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,20 Jun 2018
831,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1200,1100,30 Aug 2018
832,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,01 Aug 2018
833,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1300,13 Jul 2018
834,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1300,24 Jul 2018
835,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,12 Jul 2018
836,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1800,13 Sep 2017
837,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1850,11 Sep 2017
838,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,26 Oct 2017
839,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3500,3250,18 Dec 2017
840,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4300,3650,14 Dec 2017
841,Kolar,Bangarpet,Onion,Onion,FAQ,800,1200,1000,15 May 2018
842,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,310,1920,1280,28 Sep 2017
843,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1060,790,24 May 2018
844,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1900,1600,04 Oct 2017
845,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,520,1200,940,08 Jun 2018
846,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1400,1200,26 Feb 2018
847,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1300,1000,01 Sep 2018
848,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,760,1710,1320,25 Jul 2018
849,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1100,10 Aug 2018
850,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1100,23 Jun 2018
851,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1296,1296,1296,24 Mar 2018
852,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1751,1951,1851,04 Aug 2018
853,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1823,2023,1923,19 Oct 2017
854,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,12 Oct 2017
855,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2500,2700,2600,18 Nov 2017
856,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2757,2957,2857,17 Nov 2017
857,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3333,3333,3333,01 Jan 2018
858,Davangere,Davangere,Onion,Onion,FAQ,200,2000,1100,26 Oct 2017
859,Davangere,Davangere,Onion,Onion,FAQ,300,900,600,07 Apr 2018
860,Davangere,Davangere,Onion,Onion,FAQ,300,1300,800,01 Jun 2018
861,Davangere,Davangere,Onion,Onion,FAQ,300,1700,1000,27 Sep 2017
862,Davangere,Davangere,Onion,Onion,FAQ,350,880,615,14 May 2018
863,Davangere,Davangere,Onion,Onion,FAQ,500,1100,800,23 Mar 2018
864,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,16 Aug 2018
865,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1150,28 Sep 2017
866,Davangere,Davangere,Onion,Onion,FAQ,600,1200,900,26 Mar 2018
867,Davangere,Davangere,Onion,Onion,FAQ,600,1400,1000,09 Aug 2018
868,Davangere,Davangere,Onion,Onion,FAQ,800,1300,1050,07 Mar 2018
869,Davangere,Davangere,Onion,Onion,FAQ,800,1600,1200,21 Jul 2018
870,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2250,04 Dec 2017
871,Davangere,Davangere,Onion,Onion,FAQ,1000,3700,2350,15 Dec 2017
872,Davangere,Davangere,Onion,Onion,FAQ,2000,4000,3000,22 Nov 2017
873,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,16 Jul 2018
874,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,18 Aug 2018
875,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,21 Jun 2018
876,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,11 Jul 2018
877,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1150,21 Jun 2018
878,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,03 Jul 2018
879,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,26 Jun 2018
880,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1538,1000,24 Feb 2018
881,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1500,2500,1875,16 Feb 2018
882,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2667,2667,2667,01 Feb 2018
883,Hassan,Hassan,Onion,Other,FAQ,528,1255,860,13 Jun 2018
884,Hassan,Hassan,Onion,Other,FAQ,536,1425,967,30 Jun 2018
885,Hassan,Hassan,Onion,Other,FAQ,548,958,904,11 Apr 2018
886,Hassan,Hassan,Onion,Other,FAQ,550,550,550,07 Oct 2017
887,Hassan,Hassan,Onion,Other,FAQ,617,1000,805,25 Apr 2018
888,Hassan,Hassan,Onion,Other,FAQ,745,745,745,03 May 2018
889,Hassan,Hassan,Onion,Other,FAQ,1053,1053,1053,07 Jul 2018
890,Hassan,Hassan,Onion,Other,FAQ,1285,1450,1450,18 Nov 2017
891,Hassan,Hassan,Onion,Other,FAQ,2259,3132,3000,30 Nov 2017
892,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,07 Oct 2017
893,Bellary,Hospet,Onion,Local,FAQ,600,1200,800,26 Jun 2018
894,Bellary,Hospet,Onion,Local,FAQ,1200,1900,1500,16 Oct 2017
895,Bellary,Hospet,Onion,Local,FAQ,1200,2500,1600,15 Nov 2017
896,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,800,550,19 Mar 2018
897,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,900,570,03 Apr 2018
898,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1000,650,14 Mar 2018
899,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1000,650,24 Mar 2018
900,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2600,1500,30 Oct 2017
901,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3100,1750,03 Nov 2017
902,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3400,1750,16 Jan 2018
903,Hassan,Arasikere,Onion,Onion,FAQ,500,500,500,12 Jul 2018
904,Hassan,Arasikere,Onion,Onion,FAQ,600,1200,600,21 Oct 2017
905,Hassan,Arasikere,Onion,Onion,FAQ,700,1500,900,09 Oct 2017
906,Hassan,Arasikere,Onion,Onion,FAQ,836,836,836,30 Oct 2017
907,Hassan,Arasikere,Onion,Onion,FAQ,1100,1100,1100,12 Oct 2017
908,Hassan,Arasikere,Onion,Onion,FAQ,1521,1521,1521,05 Dec 2017
909,Hassan,Arasikere,Onion,Onion,FAQ,2200,2200,2200,27 Jan 2018
910,Hassan,Arasikere,Onion,Onion,FAQ,2500,2600,2500,19 Dec 2017
911,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1200,750,07 Jul 2018
912,Bagalkot,Bagalakot,Onion,Onion,Medium,300,2500,2200,07 Oct 2017
913,Bagalkot,Bagalakot,Onion,Onion,Medium,350,1300,900,21 Aug 2018
914,Bagalkot,Bagalakot,Onion,Onion,Medium,350,2200,1900,31 Oct 2017
915,Bagalkot,Bagalakot,Onion,Onion,Medium,400,2500,2300,24 Oct 2017
916,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1400,1250,09 Apr 2018
917,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,3800,3450,03 Jan 2018
918,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,22 May 2018
919,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,24 May 2018
920,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,23 Mar 2018
921,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,18 Jul 2018
922,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,27 Aug 2018
923,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,01 Sep 2018
924,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,10 Aug 2018
925,Bangalore,Bangalore,Onion,Local,FAQ,1100,1300,1200,16 Aug 2018
926,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,27 Oct 2017
927,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,08 Feb 2018
928,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,09 Feb 2018
929,Bangalore,Bangalore,Onion,Local,FAQ,2200,2500,2350,12 Oct 2017
930,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,10 Nov 2017
931,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,16 Nov 2017
932,Bangalore,Bangalore,Onion,Local,FAQ,2500,3200,2850,20 Dec 2017
933,Bangalore,Bangalore,Onion,Local,FAQ,3000,3500,3250,06 Jan 2018
934,Bangalore,Bangalore,Onion,Puna,FAQ,500,1000,750,09 Apr 2018
935,Bangalore,Bangalore,Onion,Puna,FAQ,500,1000,750,11 Apr 2018
936,Bangalore,Bangalore,Onion,Puna,FAQ,800,950,875,06 Apr 2018
937,Bangalore,Bangalore,Onion,Puna,FAQ,800,1050,925,17 Mar 2018
938,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,12 Jun 2018
939,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,13 Jun 2018
940,Bangalore,Bangalore,Onion,Puna,FAQ,800,1500,1150,08 Mar 2018
941,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,02 Aug 2018
942,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,23 Jul 2018
943,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,02 Jul 2018
944,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1700,23 Sep 2017
945,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,1900,31 Jan 2018
946,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2400,1950,08 Feb 2018
947,Kolar,Bangarpet,Onion,Onion,FAQ,2800,3200,3000,10 Jan 2018
948,Kolar,Bangarpet,Onion,Onion,FAQ,2800,3200,3000,11 Jan 2018
949,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,230,2900,1600,06 Nov 2017
950,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,2600,1600,13 Oct 2017
951,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,610,500,23 Apr 2018
952,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,310,1700,1200,14 Sep 2017
953,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,800,670,18 May 2018
954,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,890,700,13 May 2018
955,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,900,760,27 Apr 2018
956,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2100,1300,05 Feb 2018
957,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2400,1200,27 Jan 2018
958,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2900,1700,02 Nov 2017
959,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4300,2000,11 Dec 2017
960,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,4100,2050,16 Nov 2017
961,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,3700,1900,09 Jan 2018
962,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1200,1300,1250,26 Jul 2018
963,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,650,21 May 2018
964,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,680,14 May 2018
965,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,450,1400,800,20 Jun 2018
966,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1400,900,10 Mar 2018
967,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,930,06 Aug 2018
968,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,950,08 Aug 2018
969,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1650,980,03 Jul 2018
970,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2360,1680,01 Feb 2018
971,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,2100,1500,14 Feb 2018
972,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,2300,1500,04 Sep 2017
973,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3500,2200,26 Dec 2017
974,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3500,2400,11 Jan 2018
975,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3820,2650,17 Jan 2018
976,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,2400,1800,26 Sep 2017
977,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,4000,2600,02 Jan 2018
978,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,3800,2600,20 Dec 2017
979,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1700,2700,2200,22 Sep 2017
980,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2500,3300,3000,30 Oct 2017
981,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,820,550,29 May 2018
982,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1100,580,30 Aug 2018
983,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,650,01 Sep 2018
984,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1300,880,09 Aug 2018
985,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1380,820,31 Jul 2018
986,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1500,900,20 Jul 2018
987,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1350,870,27 Jul 2018
988,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,1850,1200,21 Sep 2017
989,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,1680,1000,20 Feb 2018
990,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2500,1600,09 Oct 2017
991,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,3400,1700,20 Jan 2018
992,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3250,1650,22 Jan 2018
993,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1100,2300,1700,06 Oct 2017
994,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1600,3250,2200,16 Jan 2018
995,Bagalkot,Jamakhandi,Onion,Onion,FAQ,400,900,600,10 May 2018
996,Bagalkot,Jamakhandi,Onion,Onion,FAQ,700,3200,2000,02 Nov 2017
997,Kolar,Kolar,Onion,Other,FAQ,1000,1200,1109,24 May 2018
998,Kolar,Kolar,Onion,Other,FAQ,1000,1300,1090,15 Jun 2018
999,Kolar,Kolar,Onion,Other,FAQ,2100,2500,2200,07 Feb 2018
1000,Kolar,Kolar,Onion,Other,FAQ,3100,3500,3241,15 Nov 2017
1001,Kolar,Malur,Onion,Onion,FAQ,1300,1800,1538,28 Aug 2018
1002,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,30 Apr 2018
1003,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,04 Jun 2018
1004,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,19 Mar 2018
1005,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2100,1450,05 Sep 2017
1006,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,1500,1200,23 Sep 2017
1007,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,1500,1200,25 Sep 2017
1008,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1750,16 Dec 2017
1009,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1800,09 Nov 2017
1010,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3800,1800,14 Dec 2017
1011,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4000,1820,07 Dec 2017
1012,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,5100,2100,25 Nov 2017
1013,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,1600,1100,18 Sep 2017
1014,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,530,400,16 May 2018
