0,1,2,3,4,5,6,7,8,9
1386,Bangalore,Bangalore,Onion,Local,FAQ,1600,2200,1900,19 Nov 2021
1387,Bangalore,Bangalore,Onion,Local,FAQ,1600,2400,2000,08 Oct 2021
1388,Bangalore,Bangalore,Onion,Local,FAQ,1800,2400,2100,26 Nov 2021
1389,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,01 Jan 2022
1390,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,31 Dec 2021
1391,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,20 Dec 2021
1392,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,01 Aug 2022
1393,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,06 Aug 2022
1394,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1300,03 Aug 2022
1395,Bangalore,Bangalore,Onion,Onion,FAQ,1100,1300,1200,28 Apr 2022
1396,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,07 Apr 2022
1397,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,22 Jun 2022
1398,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1700,1600,17 Jun 2022
1399,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,04 Jul 2022
1400,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,06 Jul 2022
1401,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,08 Jul 2022
1402,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,15 Jul 2022
1403,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,30 Jul 2022
1404,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1100,11 Apr 2022
1405,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1200,27 May 2022
1406,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1400,11 Aug 2022
1407,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1500,05 Aug 2022
1408,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,01 Sep 2022
1409,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,09 Mar 2022
1410,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,16 Mar 2022
1411,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,18 Mar 2022
1412,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,23 Aug 2022
1413,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,22 Mar 2022
1414,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1500,10 Mar 2022
1415,Kolar,Bangarpet,Onion,Local,FAQ,1600,1800,1700,21 Jul 2022
1416,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3500,2500,16 Nov 2021
1417,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1800,1500,16 Aug 2022
1418,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,2200,1500,22 Sep 2021
1419,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,2200,1500,24 Sep 2021
1420,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1300,20 Apr 2022
1421,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2500,2000,16 Feb 2022
1422,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,3300,2600,26 Nov 2021
1423,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,850,1950,1700,08 Jul 2022
1424,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,850,2000,1800,15 Jun 2022
1425,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,06 Apr 2022
1426,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,13 Jan 2022
1427,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,18 Jan 2022
1428,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3500,2500,06 Oct 2021
1429,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,3300,2500,30 Dec 2021
1430,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3500,2800,06 Jan 2022
1431,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2250,1900,01 Sep 2021
1432,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2500,2500,2500,02 Mar 2022
1433,Bijapur,Bijapur,Onion,Onion,FAQ,100,1100,600,16 Jun 2022
1434,Bijapur,Bijapur,Onion,Onion,FAQ,300,1600,1100,25 Aug 2022
1435,Bijapur,Bijapur,Onion,Onion,FAQ,300,2700,1500,17 Jan 2022
1436,Bijapur,Bijapur,Onion,Onion,FAQ,400,2500,1600,27 Jan 2022
1437,Bijapur,Bijapur,Onion,Onion,FAQ,500,1600,1000,28 Jul 2022
1438,Bijapur,Bijapur,Onion,Onion,FAQ,500,1800,1000,02 Sep 2021
1439,Bijapur,Bijapur,Onion,Onion,FAQ,500,2800,1800,06 Jan 2022
1440,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,2000,20 Dec 2021
1441,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,11 Nov 2021
1442,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,24 Oct 2021
1443,Hassan,Channarayapatna,Onion,Onion,FAQ,1500,1500,1500,06 Nov 2021
1444,Hassan,Channarayapatna,Onion,Onion,FAQ,10000,10000,10000,15 Jun 2022
1445,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3000,3600,3300,23 Feb 2022
1446,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1492,1692,1592,12 Apr 2022
1447,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1716,1716,1716,27 Jun 2022
1448,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1884,2284,2084,22 Oct 2021
1449,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2093,2293,2193,08 Oct 2021
1450,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,22 Dec 2021
1451,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3432,3432,3432,27 Dec 2021
1452,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,01 May 2022
1453,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,07 Jul 2022
1454,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,09 May 2022
1455,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,13 Aug 2022
1456,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,15 Aug 2022
1457,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,26 Jul 2022
1458,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,28 Dec 2021
1459,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,30 Jun 2022
1460,Kolar,Chintamani,Onion,Local,FAQ,2000,3500,2750,07 Oct 2021
1461,Davangere,Davangere,Onion,Onion,FAQ,100,900,600,18 Sep 2021
1462,Davangere,Davangere,Onion,Onion,FAQ,300,2800,1600,21 Oct 2021
1463,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,11 Apr 2022
1464,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,19 May 2022
1465,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1200,08 Jul 2022
1466,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1250,13 Jul 2022
1467,Davangere,Davangere,Onion,Onion,FAQ,500,1950,1250,21 Jul 2022
1468,Davangere,Davangere,Onion,Onion,FAQ,500,1950,1300,16 Jul 2022
1469,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3700,2600,24 Dec 2021
1470,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2800,2400,30 Sep 2021
1471,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,22 Feb 2022
1472,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,23 Feb 2022
1473,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,24 Jan 2022
1474,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,03 Nov 2021
1475,Kolar,Bangarpet,Onion,Local,FAQ,3000,3500,3200,28 Jun 2022
1476,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1600,1100,23 Apr 2022
1477,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1000,30 Apr 2022
1478,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2500,2000,12 Feb 2022
1479,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2800,2200,15 Dec 2021
1480,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,3000,2000,29 Sep 2021
1481,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,3000,2000,30 Sep 2021
1482,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,12 Mar 2022
1483,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,20 Jun 2022
1484,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2200,21 Jan 2022
1485,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3500,2800,05 Jan 2022
1486,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,600,16 May 2022
1487,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,23 May 2022
1488,Bijapur,Bijapur,Onion,Onion,FAQ,200,1400,750,21 Apr 2022
1489,Bijapur,Bijapur,Onion,Onion,FAQ,200,2000,1000,30 Sep 2021
1490,Bijapur,Bijapur,Onion,Onion,FAQ,200,2800,1600,18 Nov 2021
1491,Bijapur,Bijapur,Onion,Onion,FAQ,300,1100,700,28 Mar 2022
1492,Bijapur,Bijapur,Onion,Onion,FAQ,500,1500,1000,16 Aug 2022
1493,Bijapur,Bijapur,Onion,Onion,FAQ,500,2600,1200,02 Nov 2021
1494,Bijapur,Bijapur,Onion,Onion,FAQ,500,2700,1600,31 Jan 2022
1495,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,1800,13 Jan 2022
1496,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,2500,24 Feb 2022
1497,Hassan,Channarayapatna,Onion,Local,FAQ,3000,3000,3000,20 Dec 2021
1498,Hassan,Channarayapatna,Onion,Local,FAQ,3000,3000,3000,23 Dec 2021
1499,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,19 Aug 2022
1500,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,30 May 2022
1501,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1500,1500,22 Oct 2021
1502,Hassan,Channarayapatna,Onion,Onion,FAQ,1500,1500,1500,03 May 2022
1503,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,03 Dec 2021
1504,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,16 Dec 2021
1505,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,18 Feb 2022
1506,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1000,1400,1200,04 May 2022
1507,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2600,3000,2800,06 Nov 2021
1508,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3000,3200,3100,27 Nov 2021
1509,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3200,3400,3300,29 Dec 2021
1510,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1042,1042,1042,25 May 2022
1511,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1144,1544,1344,04 Oct 2021
1512,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1655,1855,1755,07 Sep 2021
1513,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1786,1786,1786,27 Jul 2022
1514,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1823,1823,1823,20 Aug 2022
1515,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,03 Aug 2022
1516,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,10 Jun 2022
1517,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,06 Nov 2021
1518,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,07 Nov 2021
1519,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,09 Jan 2022
1520,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,24 Jul 2022
1521,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,25 Jul 2022
1522,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2200,2100,29 Oct 2021
1523,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2700,2350,04 Dec 2021
1524,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,21 Feb 2022
1525,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,2850,26 Oct 2021
1526,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3500,2750,01 Jan 2022
1527,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,11 Nov 2021
1528,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,23 Sep 2021
1529,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,3500,2000,05 Oct 2021
1530,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3600,2000,10 Nov 2021
1531,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1600,1100,29 Apr 2022
1532,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1800,1600,10 Aug 2022
1533,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,07 Feb 2022
1534,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1200,1000,13 May 2022
1535,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1900,1500,15 Jul 2022
1536,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,4000,2200,13 Oct 2021
1537,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1400,30 Aug 2022
1538,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1500,01 Jun 2022
1539,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,07 Apr 2022
1540,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,23 Jul 2022
1541,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,19 Mar 2022
1542,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2200,19 Jan 2022
1543,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3500,2500,07 Oct 2021
1544,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,2550,2000,27 Jan 2022
1545,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3500,2800,11 Jan 2022
1546,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,04 Aug 2022
1547,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2250,1900,04 Sep 2021
1548,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2250,1900,14 Sep 2021
1549,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2000,2000,2000,12 Jan 2022
1550,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2500,2500,2500,16 Jan 2022
1551,Bijapur,Bijapur,Onion,Onion,FAQ,100,3000,1500,18 Oct 2021
1552,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,500,12 May 2022
1553,Bijapur,Bijapur,Onion,Onion,FAQ,200,2400,1400,13 Dec 2021
1554,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,1200,11 Oct 2021
1555,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,1700,17 Feb 2022
1556,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,09 Nov 2021
1557,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,08 Oct 2021
1558,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,15 Apr 2022
1559,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,26 Sep 2021
1560,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,04 Jul 2022
1561,Hassan,Channarayapatna,Onion,Onion,FAQ,1500,1500,1500,17 May 2022
1562,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,1600,1550,30 Mar 2022
1563,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,18 Mar 2022
1564,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2200,2000,08 Sep 2021
1565,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2200,2000,15 Sep 2021
1566,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3000,3400,3200,26 Feb 2022
1567,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1082,1482,1282,20 Sep 2021
1568,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1470,1470,1470,11 May 2022
1569,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1652,2052,1852,01 Sep 2021
1570,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1654,1854,1754,04 Nov 2021
1571,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1923,1923,1923,06 Jul 2022
1572,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2436,2636,2536,01 Dec 2021
1573,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3234,3434,3334,13 Dec 2021
1574,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,14 Jun 2022
1575,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,05 Mar 2022
1576,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,13 Nov 2021
1577,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,15 Jan 2022
1578,Hassan,Arasikere,Onion,Onion,FAQ,780,780,780,05 Oct 2021
1579,Hassan,Arasikere,Onion,Onion,FAQ,800,800,800,16 May 2022
1580,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,1300,800,07 Jun 2022
1581,Bagalkot,Bagalakot,Onion,Onion,FAQ,650,1300,1000,19 Jul 2022
1582,Bagalkot,Bagalakot,Onion,Onion,Medium,500,1350,1000,09 Aug 2022
1583,Chikmagalur,Bagepalli,Onion,Onion,FAQ,700,1800,1280,24 Jun 2022
1584,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,600,500,22 Jul 2022
1585,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,04 Jun 2022
1586,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,17 Jun 2022
1587,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,26 Jul 2022
1588,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,11 Jul 2022
1589,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,29 Jul 2022
1590,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,600,800,700,20 May 2022
1591,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,11 May 2022
1592,Bangalore,Bangalore,Onion,Local,FAQ,600,900,850,13 Apr 2022
1593,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,850,27 Apr 2022
1594,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,22 Sep 2021
1595,Bangalore,Bangalore,Onion,Local,FAQ,800,1400,1100,17 Mar 2022
1596,Bangalore,Bangalore,Onion,Local,FAQ,800,1400,1200,21 Mar 2022
1597,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1200,23 Jun 2022
1598,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,02 Dec 2021
1599,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,08 Mar 2022
1600,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,27 Sep 2021
1601,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,27 Jul 2022
1602,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,30 Jul 2022
1603,Bangalore,Bangalore,Onion,Local,FAQ,1400,2400,1900,24 Feb 2022
1604,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,07 Feb 2022
1605,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2000,02 Nov 2021
1606,Bangalore,Bangalore,Onion,Local,FAQ,1600,2200,1900,17 Nov 2021
1607,Bangalore,Bangalore,Onion,Local,FAQ,1800,2400,2100,24 Nov 2021
1608,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2250,19 Feb 2022
1609,Bangalore,Bangalore,Onion,Onion,FAQ,900,1300,1100,20 May 2022
1610,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,20 Aug 2022
1611,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,12 May 2022
1612,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1700,1600,18 Jun 2022
1613,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,16 Jul 2022
1614,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,18 Jul 2022
1615,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1400,22 Apr 2022
1616,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,24 Aug 2022
1617,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,21 May 2022
1618,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1700,20 Jun 2022
1619,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1800,18 Jun 2022
1620,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2700,1850,31 Jan 2022
1621,Bangalore,Bangalore,Onion,Puna,FAQ,1400,1800,1500,31 May 2022
1622,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,12 Jul 2022
1623,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,15 Dec 2021
1624,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,06 Nov 2021
1625,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,18 Jan 2022
1626,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,21 Jan 2022
1627,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2700,1210,25 Oct 2021
1628,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2700,1400,24 Feb 2022
1629,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2730,1420,21 Dec 2021
1630,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2800,980,06 Oct 2021
1631,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,1350,700,25 Mar 2022
1632,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2400,1150,18 Feb 2022
1633,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,800,800,30 Apr 2022
1634,Dharwad,Hubli (Amaragol),Onion,Local,Medium,450,600,520,31 May 2022
1635,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,2000,2500,2250,07 Dec 2021
1636,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,3000,3400,3200,24 Dec 2021
1637,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,880,07 May 2022
1638,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,960,04 Apr 2022
1639,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,1000,07 Apr 2022
1640,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1550,1000,26 Mar 2022
1641,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1800,1050,26 Aug 2022
1642,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,2000,1100,07 Mar 2022
1643,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1050,22 Jun 2022
1644,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1180,24 Aug 2022
1645,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2050,1150,25 Jun 2022
1646,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,900,22 Sep 2021
1647,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2800,1500,30 Nov 2021
1648,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3300,1500,06 Jan 2022
1649,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,3500,1780,10 Dec 2021
1650,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3300,1700,16 Dec 2021
1651,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,4500,2000,07 Jan 2022
1652,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,150,1000,570,06 May 2022
1653,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,930,600,17 May 2022
1654,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1150,620,27 Apr 2022
1655,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1300,630,09 Apr 2022
1656,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1500,830,01 Jul 2022
1657,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,730,23 Mar 2022
1658,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,2550,1220,22 Oct 2021
1659,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1300,790,26 Aug 2022
1660,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1040,650,15 Apr 2022
1661,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1450,740,04 Aug 2022
1662,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2200,1100,22 Jan 2022
1663,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2050,1100,13 Dec 2021
1664,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2750,1400,30 Dec 2021
1665,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2250,1300,27 Dec 2021
1666,Mandya,K.R. Pet,Onion,Onion,FAQ,1000,1000,1000,26 Feb 2022
1667,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1666,1388,16 Apr 2022
1668,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,18 Sep 2021
1669,Chikmagalur,Kadur,Onion,Onion,FAQ,1515,1666,1515,12 Nov 2021
1670,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1666,12 Jan 2022
1671,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,1666,1666,27 Oct 2021
1672,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,02 Mar 2022
1673,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,06 Jan 2022
1674,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,15 Dec 2021
1675,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,24 Mar 2022
1676,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,29 Jul 2022
1677,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2775,2081,10 Mar 2022
1678,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,1200,800,20 Apr 2022
1679,Kalburgi,Kalburgi,Onion,Onion,FAQ,1100,1500,1300,20 Jul 2022
1680,Kalburgi,Kalburgi,Onion,Onion,FAQ,1300,2000,1600,27 Jul 2022
1681,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,14 Dec 2021
1682,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,16 Mar 2022
