0,1,2,3,4,5,6,7,8,9
1105,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,800,15 May 2024
1106,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,07 May 2024
1107,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,02 Sep 2023
1108,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,2000,1600,20 Dec 2023
1109,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,09 Jul 2024
1110,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,13 Aug 2024
1111,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2800,2500,20 Oct 2023
1112,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,20 Nov 2023
1113,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,28 Aug 2024
1114,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3500,3000,06 Nov 2023
1115,Bangalore,Bangalore,Onion,Local,FAQ,1000,1700,1400,05 Apr 2024
1116,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,24 Apr 2024
1117,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,02 Jan 2024
1118,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,05 Jan 2024
1119,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,08 Sep 2023
1120,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,19 Sep 2023
1121,Bangalore,Bangalore,Onion,Local,FAQ,1800,2200,2000,02 Jul 2024
1122,Bangalore,Bangalore,Onion,Local,FAQ,2000,2400,2200,07 Oct 2023
1123,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,05 Jul 2024
1124,Bangalore,Bangalore,Onion,Local,FAQ,3000,4000,3800,20 Nov 2023
1125,Bangalore,Bangalore,Onion,Local,FAQ,4000,4500,4300,25 Oct 2023
1126,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1700,1500,30 Jan 2024
1127,Bangalore,Bangalore,Onion,Onion,FAQ,1400,2000,1700,25 Mar 2024
1128,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,12 Mar 2024
1129,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2000,1800,28 May 2024
1130,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2200,1800,17 Feb 2024
1131,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,09 Jan 2024
1132,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,02 May 2024
1133,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,24 Apr 2024
1134,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,06 Sep 2023
1135,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3200,2800,20 Dec 2023
1136,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,01 Aug 2024
1137,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,31 Jul 2024
1138,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3400,3200,20 Aug 2024
1139,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3800,3600,13 Aug 2024
1140,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,27 Mar 2024
1141,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1700,14 Feb 2024
1142,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,02 May 2024
1143,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1800,28 May 2024
1144,Bangalore,Bangalore,Onion,Puna,FAQ,1000,3000,2500,14 Dec 2023
1145,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,16 Sep 2023
1146,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,19 Jun 2024
1147,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3300,3000,05 Aug 2024
1148,Bangalore,Bangalore,Onion,Puna,FAQ,3500,5000,4400,28 Nov 2023
1149,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,1800,05 Feb 2024
1150,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,2200,08 May 2024
1151,Hassan,Arasikere,Onion,Onion,FAQ,2000,2000,2000,20 May 2024
1152,Hassan,Arasikere,Onion,Onion,FAQ,3000,7000,3000,31 Aug 2024
1153,Bagalkot,Bagalkot(Bilagi),Onion,Other,FAQ,1000,2300,1450,12 Jul 2024
1154,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2800,4000,3400,31 Aug 2024
1155,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,02 Feb 2024
1156,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,07 Feb 2024
1157,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,06 Sep 2023
1158,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,29 Dec 2023
1159,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,08 Aug 2024
1160,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,25 Jul 2024
1161,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,12 Aug 2024
1162,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2600,08 Dec 2023
1163,Bangalore,Bangalore,Onion,Local,FAQ,800,1400,1100,25 Mar 2024
1164,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,19 Jan 2024
1165,Bangalore,Bangalore,Onion,Local,FAQ,1000,1700,1300,14 Mar 2024
1166,Bangalore,Bangalore,Onion,Local,FAQ,1000,1700,1300,18 Mar 2024
1167,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1500,15 May 2024
1168,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,04 May 2024
1169,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,30 Apr 2024
1170,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,13 May 2024
1171,Bangalore,Bangalore,Onion,Local,FAQ,1400,1600,1500,17 Feb 2024
1172,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,06 Jun 2024
1173,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,14 Dec 2023
1174,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,27 Dec 2023
1175,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,30 Dec 2023
1176,Bangalore,Bangalore,Onion,Local,FAQ,1800,2400,2200,16 Oct 2023
1177,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,08 Aug 2024
1178,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,10 Jul 2024
1179,Bangalore,Bangalore,Onion,Local,FAQ,3500,3800,3600,23 Aug 2024
1180,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1600,1500,25 Jan 2024
1181,Bangalore,Bangalore,Onion,Onion,FAQ,1400,2000,1700,21 Mar 2024
1182,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2200,1800,14 Feb 2024
1183,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2400,1800,03 Feb 2024
1184,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,04 May 2024
1185,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,01 Sep 2023
1186,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,13 Sep 2023
1187,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,15 Sep 2023
1188,Bangalore,Bangalore,Onion,Onion,FAQ,2000,3000,2500,13 Dec 2023
1189,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2700,2500,05 Oct 2023
1190,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2800,2500,16 Oct 2023
1191,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3500,3300,24 Jun 2024
1192,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3000,2900,06 Aug 2024
1193,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,26 Jul 2024
1194,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,29 Jul 2024
1195,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,12 Jul 2024
1196,Bangalore,Bangalore,Onion,Onion,FAQ,4000,5000,4500,03 Nov 2023
1197,Bangalore,Bangalore,Onion,Onion,FAQ,4400,5000,4500,09 Nov 2023
1198,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,26 Mar 2024
1199,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1700,07 Feb 2024
1200,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1700,08 Feb 2024
1201,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,03 Jan 2024
1202,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2600,2000,21 May 2024
1203,Hassan,Arasikere,Onion,Onion,FAQ,4000,4000,4000,26 Aug 2024
1204,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,2200,1500,25 May 2024
1205,Bagalkot,Bagalkot(Bilagi),Onion,Other,FAQ,1000,1060,1060,24 Apr 2024
1206,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,24 Apr 2024
1207,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,800,30 Mar 2024
1208,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,800,16 May 2024
1209,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1500,1200,01 Jun 2024
1210,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,04 Jan 2024
1211,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,08 Jan 2024
1212,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,16 Sep 2023
1213,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,25 Jun 2024
1214,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1400,28 Feb 2024
1215,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,15 Jun 2024
1216,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,24 Jun 2024
1217,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2400,2200,03 Jul 2024
1218,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,03 Aug 2024
1219,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,11 Jul 2024
1220,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,19 Jul 2024
1221,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,03 Nov 2023
1222,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,21 Nov 2023
1223,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,4000,3000,02 Nov 2023
1224,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1200,21 Mar 2024
1225,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1300,30 Jan 2024
1226,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,07 Mar 2024
1227,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,21 May 2024
1228,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,06 Sep 2023
1229,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,28 Dec 2023
1230,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,28 Feb 2024
1231,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,29 Feb 2024
1232,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,11 Jun 2024
1233,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,05 Aug 2024
1234,Bangalore,Bangalore,Onion,Local,FAQ,3500,4500,4000,08 Nov 2023
1235,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,11 Mar 2024
1236,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2200,1800,04 Mar 2024
1237,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2400,2200,03 Jan 2024
1238,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,01 Jun 2024
1239,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,05 Sep 2023
1240,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,08 Sep 2023
1241,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2800,2400,28 Feb 2024
1242,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3300,3000,20 Jul 2024
1243,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3800,3600,17 Aug 2024
1244,Bangalore,Bangalore,Onion,Onion,FAQ,3200,4000,3500,20 Oct 2023
1245,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4200,4000,27 Aug 2024
1246,Bangalore,Bangalore,Onion,Onion,FAQ,4000,5000,4400,21 Nov 2023
1247,Bangalore,Bangalore,Onion,Onion,FAQ,5000,5500,5000,02 Nov 2023
1248,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,24 Jan 2024
1249,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1800,01 Mar 2024
1250,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,01 Jan 2024
1251,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,2200,28 Feb 2024
1252,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,04 Jun 2024
1253,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,08 Sep 2023
1254,Kolar,Malur,Onion,Onion,FAQ,2800,3300,3125,09 Jul 2024
1255,Kolar,Malur,Onion,Onion,FAQ,4000,5000,4166,12 Dec 2023
1256,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,550,1500,1400,24 Jan 2024
1257,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2400,1800,29 Dec 2023
1258,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,2000,27 May 2024
1259,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2300,2000,01 Jun 2024
1260,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3400,2450,24 Jun 2024
1261,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2600,3300,3000,20 Jul 2024
1262,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1800,2000,1900,31 Jan 2024
1263,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1800,2300,2050,17 Feb 2024
1264,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2700,2900,2800,26 Dec 2023
1265,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3000,3200,3100,22 Dec 2023
1266,Raichur,Raichur,Onion,Onion,FAQ,450,1360,880,04 May 2024
1267,Raichur,Raichur,Onion,Onion,FAQ,500,1600,1276,03 Feb 2024
1268,Raichur,Raichur,Onion,Onion,FAQ,590,1480,990,16 Mar 2024
1269,Raichur,Raichur,Onion,Onion,FAQ,600,1555,1100,04 Apr 2024
1270,Raichur,Raichur,Onion,Onion,FAQ,600,1795,1330,04 Mar 2024
1271,Raichur,Raichur,Onion,Onion,FAQ,600,1980,1450,01 Jan 2024
1272,Raichur,Raichur,Onion,Onion,FAQ,650,2700,1950,18 Dec 2023
1273,Raichur,Raichur,Onion,Onion,FAQ,750,2830,1780,15 Dec 2023
1274,Raichur,Raichur,Onion,Onion,FAQ,1010,3000,2400,29 Jun 2024
1275,Raichur,Raichur,Onion,Onion,FAQ,1700,2700,2150,14 Jun 2024
1276,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2700,2500,11 Mar 2024
1277,Bangalore,Ramanagara,Onion,Onion,FAQ,3300,3800,3600,26 Jun 2024
1278,Bangalore,Ramanagara,Onion,Onion,FAQ,4000,6000,5000,29 Nov 2023
1279,Shimoga,Shimoga,Onion,Onion,FAQ,16,20,18,22 Apr 2024
1280,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1600,28 Mar 2024
1281,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1800,16 Feb 2024
1282,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2500,1600,21 Feb 2024
1283,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2500,1800,20 Feb 2024
1284,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,1900,31 Jan 2024
1285,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,28 Feb 2024
1286,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2700,28 Dec 2023
1287,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2750,01 Jan 2024
1288,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,08 Aug 2024
1289,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,12 Aug 2024
1290,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,26 Jun 2024
1291,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4500,3750,12 Dec 2023
1292,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4500,3750,19 Dec 2023
1293,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4500,3750,21 Dec 2023
1294,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4500,3750,22 Dec 2023
1295,Shimoga,Shimoga,Onion,Onion,FAQ,3000,5500,4200,13 Dec 2023
1296,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5500,4750,07 Dec 2023
1297,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5500,4750,27 Nov 2023
1298,Shimoga,Shimoga,Onion,Onion,FAQ,4500,4800,4750,29 Aug 2024
1299,Tumkur,Tumkur,Onion,Onion,FAQ,2400,3400,2850,30 Dec 2023
1300,Tumkur,Tumkur,Onion,Onion,FAQ,3600,4850,4050,20 Nov 2023
1301,Tumkur,Tumkur,Onion,Other,FAQ,1650,2800,2250,13 Oct 2023
1302,Tumkur,Tumkur,Onion,Other,FAQ,2200,3900,3250,28 Dec 2023
1303,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,17 Feb 2024
1304,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,30 Mar 2024
1305,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,03 May 2024
1306,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,15 Apr 2024
1307,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,01 Jan 2024
1308,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3300,1800,01 Aug 2024
1309,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3500,1800,19 Jun 2024
1310,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3200,1600,03 Aug 2024
1311,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4800,2200,08 Nov 2023
1312,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,5200,2300,16 Nov 2023
1313,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1120,530,08 Feb 2024
1314,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1200,600,22 Feb 2024
1315,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1300,630,26 Mar 2024
1316,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,800,30 Mar 2024
1317,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2200,930,04 May 2024
1318,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1550,880,02 Jan 2024
1319,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1850,960,14 Sep 2023
1320,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1400,760,06 Mar 2024
1321,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2300,1250,06 Oct 2023
1322,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2400,1150,09 Sep 2023
1323,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1550,03 Aug 2024
1324,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3500,1680,16 Aug 2024
1325,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3600,1800,08 Dec 2023
1326,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3800,1800,21 Aug 2024
1327,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2400,1230,19 Dec 2023
1328,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3400,1600,21 Oct 2023
1329,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,5000,2200,02 Nov 2023
1330,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1200,3400,1850,19 Oct 2023
1331,Mandya,K.R. Pet,Onion,Onion,FAQ,1500,1500,1500,21 Feb 2024
1332,Mandya,K.R. Pet,Onion,Onion,FAQ,2500,2500,2500,24 Sep 2023
1333,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,03 Apr 2024
1334,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,03 Jan 2024
1335,Mysore,K.R.Nagar,Onion,Onion,FAQ,4000,4000,4000,06 Dec 2023
1336,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,2100,1200,05 Jun 2024
1337,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,1600,1000,22 May 2024
1338,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,3500,2150,27 Jul 2024
1339,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3000,2000,25 Nov 2023
1340,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3500,2250,10 Aug 2024
1341,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3500,2250,17 Aug 2024
1342,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,06 Feb 2024
1343,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2032,17 May 2024
1344,Kolar,Malur,Onion,Onion,FAQ,2000,2600,2500,13 May 2024
1345,Kolar,Malur,Onion,Onion,FAQ,2200,3000,2525,11 Jun 2024
1346,Mandya,Mandya,Onion,Onion,FAQ,3500,3500,3500,12 Oct 2023
1347,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1659,2743,2148,08 Sep 2023
1348,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1600,1400,17 Feb 2024
1349,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1800,22 Mar 2024
1350,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2200,1500,16 May 2024
1351,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2000,1800,07 May 2024
1352,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2300,1800,06 Oct 2023
1353,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2500,2200,05 Jun 2024
1354,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1900,2600,2000,09 Mar 2024
1355,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,3000,02 Dec 2023
1356,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,4300,3500,17 Aug 2024
1357,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,4000,3200,19 Aug 2024
1358,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2600,3300,2700,19 Jul 2024
1359,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,4000,4500,4200,16 Nov 2023
1360,Hassan,Arasikere,Onion,Onion,FAQ,2000,2000,2000,16 Aug 2024
1361,Hassan,Arasikere,Onion,Onion,FAQ,2000,2100,2000,07 May 2024
1362,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,3200,2800,06 Aug 2024
1363,Bagalkot,Bagalakot,Onion,Onion,FAQ,1750,3300,2700,23 Jul 2024
1364,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,2400,2000,12 Aug 2024
1365,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,13 Mar 2024
1366,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,14 Mar 2024
1367,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,08 Feb 2024
1368,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,16 Apr 2024
1369,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,17 Apr 2024
1370,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,600,1200,1000,10 Jan 2024
1371,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1500,1200,29 May 2024
1372,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,08 Sep 2023
1373,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,2000,1500,10 Jun 2024
1374,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,900,29 Jan 2024
1375,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,11 Mar 2024
1376,Bangalore,Bangalore,Onion,Local,FAQ,1400,1600,1500,16 Feb 2024
1377,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,02 Sep 2023
1378,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,03 Jun 2024
1379,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,13 Dec 2023
1380,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,30 May 2024
1381,Bangalore,Bangalore,Onion,Local,FAQ,1800,2200,2000,29 Jun 2024
1382,Bangalore,Bangalore,Onion,Local,FAQ,1800,2400,2000,21 Feb 2024
1383,Bangalore,Bangalore,Onion,Local,FAQ,2800,3200,3000,19 Oct 2023
1384,Bangalore,Bangalore,Onion,Local,FAQ,3000,4000,3600,04 Dec 2023
1385,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1800,21 May 2024
1386,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1700,20 Jan 2024
1387,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,29 May 2024
1388,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,04 Sep 2023
1389,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,24 Jul 2024
1390,Bangalore,Bangalore,Onion,Onion,FAQ,3200,4000,3500,19 Oct 2023
1391,Bangalore,Bangalore,Onion,Onion,FAQ,3600,4200,3800,27 Nov 2023
1392,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4400,4000,01 Dec 2023
1393,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,04 May 2024
1394,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,18 Apr 2024
1395,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,10 Jan 2024
1396,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,2200,29 Feb 2024
1397,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2800,2400,06 May 2024
1398,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,29 May 2024
1399,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,04 Sep 2023
1400,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2600,04 Oct 2023
