0,1,2,3,4,5,6,7,8,9
3980,Ludhiana,Doraha,Tomato,Other,FAQ,3000,5000,4574,17 Nov 2021
3981,Ludhiana,Doraha,Tomato,Other,FAQ,4000,5000,4537,25 Nov 2021
3982,Patiala,Dudhansadhan,Tomato,Other,FAQ,2500,3000,2700,19 Jul 2022
3983,Patiala,Dudhansadhan,Tomato,Other,FAQ,2500,3000,2700,22 Aug 2022
3984,Patiala,Dudhansadhan,Tomato,Other,FAQ,4000,4500,4200,17 Oct 2021
3985,Faridkot,Faridkot,Tomato,Tomato,FAQ,1000,2500,2000,10 Jun 2022
3986,Faridkot,Faridkot,Tomato,Tomato,FAQ,1200,1700,1500,29 Jan 2022
3987,Faridkot,Faridkot,Tomato,Tomato,FAQ,1300,2000,1500,23 Sep 2021
3988,Faridkot,Faridkot,Tomato,Tomato,FAQ,1300,2200,1800,28 Sep 2021
3989,Faridkot,Faridkot,Tomato,Tomato,FAQ,1500,2000,2000,20 May 2022
3990,Faridkot,Faridkot,Tomato,Tomato,FAQ,1600,2500,2000,10 May 2022
3991,Faridkot,Faridkot,Tomato,Tomato,FAQ,1800,2400,2000,21 Apr 2022
3992,Faridkot,Faridkot,Tomato,Tomato,FAQ,2000,3200,2500,12 Aug 2022
3993,Faridkot,Faridkot,Tomato,Tomato,FAQ,3000,3500,3500,10 Dec 2021
3994,Faridkot,Faridkot,Tomato,Tomato,FAQ,3000,4500,3800,10 Nov 2021
3995,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,02 Jun 2022
3996,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,07 Apr 2022
3997,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,11 Apr 2022
3998,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,11 May 2022
3999,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,12 Apr 2022
4000,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,18 May 2022
4001,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,23 May 2022
4002,Fazilka,Fazilka,Tomato,Other,FAQ,800,1200,1000,18 Jan 2022
4003,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,05 Mar 2022
4004,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,09 Sep 2021
4005,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,16 Feb 2022
4006,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,18 Feb 2022
4007,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,19 Mar 2022
4008,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,23 Sep 2021
4009,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,25 Mar 2022
4010,Sangrur,Lehra Gaga,Tomato,Other,FAQ,4000,4000,4000,30 Jul 2022
4011,Jalandhar,Lohian Khas,Tomato,Other,FAQ,600,800,700,21 Mar 2022
4012,Jalandhar,Lohian Khas,Tomato,Other,FAQ,700,900,800,22 May 2022
4013,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,03 Aug 2022
4014,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,05 May 2022
4015,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,16 Aug 2022
4016,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,29 May 2022
4017,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1000,1200,1100,06 Mar 2022
4018,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1600,1500,22 Sep 2021
4019,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1600,1800,1700,27 Jun 2022
4020,Jalandhar,Lohian Khas,Tomato,Other,FAQ,3800,4000,3900,09 Nov 2021
4021,Ludhiana,Ludhiana,Tomato,Other,FAQ,150,550,500,06 Jul 2022
4022,Ludhiana,Ludhiana,Tomato,Other,FAQ,250,950,700,16 Jun 2022
4023,Ludhiana,Ludhiana,Tomato,Other,FAQ,300,1100,800,30 Jun 2022
4024,Ludhiana,Ludhiana,Tomato,Other,FAQ,400,1500,900,17 Sep 2021
4025,Ludhiana,Ludhiana,Tomato,Other,FAQ,500,1500,1000,01 Apr 2022
4026,Ludhiana,Ludhiana,Tomato,Other,FAQ,500,1500,1000,02 May 2022
4027,Ludhiana,Ludhiana,Tomato,Other,FAQ,500,1500,1000,15 Apr 2022
4028,Ludhiana,Ludhiana,Tomato,Other,FAQ,600,1500,800,27 Apr 2022
4029,Ludhiana,Ludhiana,Tomato,Other,FAQ,1000,2100,1500,14 Feb 2022
4030,Ludhiana,Ludhiana,Tomato,Other,FAQ,1000,2500,1300,01 Feb 2022
4031,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,2300,1900,07 Feb 2022
4032,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,2500,2000,11 Feb 2022
4033,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,2500,2000,26 Jul 2022
4034,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,3500,2500,03 Aug 2022
4035,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,3500,2500,29 Apr 2022
4036,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,4000,2800,16 Oct 2021
4037,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,4000,3000,01 Aug 2022
4038,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,4300,2800,09 Oct 2021
4039,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,4000,3000,06 Aug 2022
4040,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,5000,3500,08 Dec 2021
4041,Ludhiana,Ludhiana,Tomato,Other,FAQ,2200,5000,3800,16 Nov 2021
4042,Ludhiana,Ludhiana,Tomato,Other,FAQ,2200,5000,3800,19 Nov 2021
4043,Ludhiana,Ludhiana,Tomato,Other,FAQ,2200,5500,3800,13 Nov 2021
4044,Ludhiana,Ludhiana,Tomato,Other,FAQ,2500,4800,3800,04 Nov 2021
4045,Ferozpur,Makhu,Tomato,Other,FAQ,800,1000,900,13 Dec 2021
4046,Sangrur,Malerkotla,Tomato,Other,FAQ,700,1200,950,12 Sep 2021
4047,Sangrur,Malerkotla,Tomato,Other,FAQ,1200,1500,1350,21 Sep 2021
4048,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,04 May 2022
4049,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,14 Mar 2022
4050,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,18 May 2022
4051,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,22 Apr 2022
4052,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,29 Mar 2022
4053,Sangrur,Malerkotla,Tomato,Other,FAQ,1600,2000,1800,02 Apr 2022
4054,Sangrur,Malerkotla,Tomato,Other,FAQ,1600,2000,1800,09 Apr 2022
4055,Sangrur,Malerkotla,Tomato,Other,FAQ,1600,2000,1800,23 Apr 2022
4056,Sangrur,Malerkotla,Tomato,Other,FAQ,1600,2000,1800,23 May 2022
4057,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,04 Aug 2022
4058,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,10 Aug 2022
4059,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,20 Jul 2022
4060,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,19 Jul 2022
4061,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,25 Jul 2022
4062,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,29 Aug 2022
4063,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,6000,4500,21 Nov 2021
4064,Moga,Dharamkot,Tomato,Other,FAQ,2000,2000,2000,10 May 2022
4065,Moga,Dharamkot,Tomato,Other,FAQ,2000,2000,2000,27 Jun 2022
4066,Moga,Dharamkot,Tomato,Other,FAQ,2000,2500,2500,12 Apr 2022
4067,Moga,Dharamkot,Tomato,Other,FAQ,2500,2500,2500,26 Nov 2021
4068,Moga,Dharamkot,Tomato,Other,FAQ,4000,4000,4000,06 Oct 2021
4069,Gurdaspur,Dhariwal,Tomato,Tomato,FAQ,1300,1500,1400,19 Sep 2021
4070,Sangrur,Dhuri,Tomato,Other,FAQ,900,1100,1000,24 Jul 2022
4071,Sangrur,Dhuri,Tomato,Other,FAQ,1000,1100,1050,05 Sep 2021
4072,Sangrur,Dhuri,Tomato,Other,FAQ,1000,1300,1200,06 Apr 2022
4073,Sangrur,Dhuri,Tomato,Other,FAQ,1100,1300,1200,15 Sep 2021
4074,Sangrur,Dhuri,Tomato,Other,FAQ,1100,1400,1300,07 Apr 2022
4075,Sangrur,Dhuri,Tomato,Other,FAQ,1200,1300,1250,13 Sep 2021
4076,Sangrur,Dhuri,Tomato,Other,FAQ,1200,1400,1300,02 Feb 2022
4077,Sangrur,Dhuri,Tomato,Other,FAQ,1200,1400,1300,04 Apr 2022
4078,Sangrur,Dhuri,Tomato,Other,FAQ,1300,1700,1400,17 Mar 2022
4079,Sangrur,Dhuri,Tomato,Other,FAQ,1400,1500,1450,19 Sep 2021
4080,Sangrur,Dhuri,Tomato,Other,FAQ,1600,1800,1700,26 Jan 2022
4081,Sangrur,Dhuri,Tomato,Other,FAQ,2300,2700,2500,26 Jun 2022
4082,Sangrur,Dhuri,Tomato,Other,FAQ,2400,2700,2500,26 Dec 2021
4083,Sangrur,Dhuri,Tomato,Other,FAQ,2500,2800,2600,28 Dec 2021
4084,Sangrur,Dhuri,Tomato,Other,FAQ,2500,3200,2800,13 Dec 2021
4085,Sangrur,Dhuri,Tomato,Other,FAQ,2800,3000,2900,13 Jun 2022
4086,Sangrur,Dhuri,Tomato,Other,FAQ,2800,3100,3000,12 Feb 2022
4087,Sangrur,Dhuri,Tomato,Other,FAQ,2800,3400,2900,18 Dec 2021
4088,Sangrur,Dhuri,Tomato,Other,FAQ,2850,3400,2900,19 Dec 2021
4089,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,1400,1500,1450,25 May 2022
4090,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,1500,2000,1800,21 Jan 2022
4091,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,1500,2000,2000,24 May 2022
4092,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,1800,2000,1900,13 Apr 2022
4093,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,1800,2000,1900,31 Jan 2022
4094,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,1800,2200,2000,02 Feb 2022
4095,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,2000,3000,2500,16 Jun 2022
4096,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,2000,3000,2500,29 Jun 2022
4097,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,2000,3000,2500,30 Jun 2022
4098,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,2500,3000,3000,25 Aug 2022
4099,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,2500,3000,3000,26 Aug 2022
4100,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,2800,3000,2900,08 Nov 2021
4101,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,2800,3000,2900,28 Oct 2021
4102,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,3000,3000,3000,02 Jan 2022
4103,Gurdaspur,Dinanagar,Tomato,Tomato,FAQ,5000,5000,5000,08 Dec 2021
4104,Ludhiana,Doraha,Tomato,Other,FAQ,1000,2500,2031,28 Jan 2022
4105,Ludhiana,Doraha,Tomato,Other,FAQ,1500,2000,1845,04 Sep 2021
4106,Ludhiana,Doraha,Tomato,Other,FAQ,1500,2000,1848,31 Mar 2022
4107,Ludhiana,Doraha,Tomato,Other,FAQ,1500,2200,1978,09 May 2022
4108,Ludhiana,Doraha,Tomato,Other,FAQ,1500,2600,2172,24 Sep 2021
4109,Ludhiana,Doraha,Tomato,Other,FAQ,1800,2500,2239,09 Apr 2022
4110,Ludhiana,Doraha,Tomato,Other,FAQ,1800,2500,2350,21 Feb 2022
4111,Ludhiana,Doraha,Tomato,Other,FAQ,2000,2500,2224,27 Jul 2022
4112,Ludhiana,Doraha,Tomato,Other,FAQ,2000,2500,2356,08 Jun 2022
4113,Ludhiana,Doraha,Tomato,Other,FAQ,2000,2500,2414,24 May 2022
4114,Ludhiana,Doraha,Tomato,Other,FAQ,2000,2500,2442,25 May 2022
4115,Ludhiana,Doraha,Tomato,Other,FAQ,2000,3000,2415,06 Aug 2022
4116,Ludhiana,Doraha,Tomato,Other,FAQ,2000,3000,2567,11 Jun 2022
4117,Ludhiana,Doraha,Tomato,Other,FAQ,2000,3000,2767,17 Jul 2022
4118,Ludhiana,Doraha,Tomato,Other,FAQ,2500,3000,2641,10 Aug 2022
4119,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,6000,4500,24 Nov 2021
4120,Sangrur,Malerkotla,Tomato,Other,FAQ,3500,4500,4000,24 Oct 2021
4121,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,01 Jan 2022
4122,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,03 Jan 2022
4123,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,05 Jan 2022
4124,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,10 Feb 2022
4125,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,18 Nov 2021
4126,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,25 Feb 2022
4127,Sangrur,Malerkotla,Tomato,Other,FAQ,5000,5500,5250,02 Nov 2021
4128,Muktsar,Malout,Tomato,Tomato,FAQ,1200,1800,1500,12 May 2022
4129,Muktsar,Malout,Tomato,Tomato,FAQ,1500,2500,1800,28 Dec 2021
4130,Muktsar,Malout,Tomato,Tomato,FAQ,1800,2000,1900,25 May 2022
4131,Muktsar,Malout,Tomato,Tomato,FAQ,1800,2200,2000,24 May 2022
4132,Muktsar,Malout,Tomato,Tomato,FAQ,1800,2500,2000,18 Apr 2022
4133,Muktsar,Malout,Tomato,Tomato,FAQ,1800,2600,2200,30 Dec 2021
4134,Muktsar,Malout,Tomato,Tomato,FAQ,2500,3000,2800,22 Aug 2022
4135,Muktsar,Malout,Tomato,Tomato,FAQ,3000,3500,3200,30 Jul 2022
4136,Muktsar,Malout,Tomato,Tomato,FAQ,3000,4800,4500,17 Nov 2021
4137,Muktsar,Malout,Tomato,Tomato,FAQ,3500,4000,3800,01 Jul 2022
4138,Ferozpur,Mamdot,Tomato,Other,FAQ,1700,1900,1800,10 Jan 2022
4139,Ferozpur,Mamdot,Tomato,Other,FAQ,1800,2000,1900,30 Mar 2022
4140,Ferozpur,Mamdot,Tomato,Other,FAQ,1900,2100,2000,22 Jul 2022
4141,Ferozpur,Mamdot,Tomato,Other,FAQ,2100,2300,2200,02 Apr 2022
4142,Ferozpur,Mamdot,Tomato,Other,FAQ,2200,2400,2300,11 Apr 2022
4143,Ferozpur,Mamdot,Tomato,Other,FAQ,2700,2900,2800,05 Apr 2022
4144,Ferozpur,Mamdot,Tomato,Other,FAQ,4900,5100,5000,09 Nov 2021
4145,Mansa,Mansa,Tomato,Tomato,FAQ,1300,1700,1500,18 Jan 2022
4146,Mansa,Mansa,Tomato,Tomato,FAQ,1300,1700,1500,22 Jan 2022
4147,Mansa,Mansa,Tomato,Tomato,FAQ,1400,1600,1500,18 Sep 2021
4148,Mansa,Mansa,Tomato,Tomato,FAQ,1400,1600,1500,21 Sep 2021
4149,Mansa,Mansa,Tomato,Tomato,FAQ,1500,1800,1600,04 Feb 2022
4150,Mansa,Mansa,Tomato,Tomato,FAQ,1600,2000,1800,29 Mar 2022
4151,Mansa,Mansa,Tomato,Tomato,FAQ,1700,1900,1800,08 Feb 2022
4152,Mansa,Mansa,Tomato,Tomato,FAQ,1700,1900,1800,18 May 2022
4153,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,06 Mar 2022
4154,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,08 Apr 2022
4155,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,15 Mar 2022
4156,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,22 Feb 2022
4157,Mansa,Mansa,Tomato,Tomato,FAQ,2000,2300,2200,25 Apr 2022
4158,Mansa,Mansa,Tomato,Tomato,FAQ,2000,2300,2200,27 Apr 2022
4159,Mansa,Mansa,Tomato,Tomato,FAQ,2100,2300,2200,10 Apr 2022
4160,Mansa,Mansa,Tomato,Tomato,FAQ,2100,2300,2200,21 Apr 2022
4161,Mansa,Mansa,Tomato,Tomato,FAQ,2300,2700,2500,11 Feb 2022
4162,Mansa,Mansa,Tomato,Tomato,FAQ,2300,2700,2500,12 Feb 2022
4163,Mansa,Mansa,Tomato,Tomato,FAQ,2400,3000,2800,23 Jul 2022
4164,Mansa,Mansa,Tomato,Tomato,FAQ,2500,3200,2800,12 Jul 2022
4165,Mansa,Mansa,Tomato,Tomato,FAQ,2700,3200,3000,02 May 2022
4166,Mansa,Mansa,Tomato,Tomato,FAQ,2800,3100,3000,05 Oct 2021
4167,Mansa,Mansa,Tomato,Tomato,FAQ,3000,4200,3500,11 Aug 2022
4168,Mansa,Mansa,Tomato,Tomato,FAQ,3000,4200,3500,13 Aug 2022
4169,Mansa,Mansa,Tomato,Tomato,FAQ,3500,4500,4000,01 Nov 2021
4170,Mansa,Mansa,Tomato,Tomato,FAQ,3800,4200,4000,09 Dec 2021
4171,Bhatinda,Maur,Tomato,Other,FAQ,1500,2000,1800,06 Jul 2022
4172,Bhatinda,Maur,Tomato,Other,FAQ,1700,2000,1800,24 May 2022
4173,Bhatinda,Maur,Tomato,Other,FAQ,1800,1900,1850,07 Jan 2022
4174,Bhatinda,Maur,Tomato,Other,FAQ,1800,2200,2000,20 Aug 2022
4175,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1300,20 May 2022
4176,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1400,09 Aug 2022
4177,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1400,25 Aug 2022
4178,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,11 Apr 2022
4179,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,12 May 2022
4180,Ludhiana,Khanna,Tomato,Other,FAQ,1500,2500,2000,16 Jun 2022
4181,Ludhiana,Khanna,Tomato,Other,FAQ,1500,2500,2200,08 Jun 2022
4182,Ludhiana,Khanna,Tomato,Other,FAQ,1500,3000,2500,17 Feb 2022
4183,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,07 Jan 2022
4184,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,13 Dec 2021
4185,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,14 Dec 2021
4186,Ludhiana,Khanna,Tomato,Other,FAQ,3000,4000,3500,04 Nov 2021
4187,Mohali,Kharar,Tomato,Tomato,FAQ,1000,2000,1500,26 Jul 2022
4188,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,01 May 2022
4189,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,08 Feb 2022
4190,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,14 Apr 2022
4191,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,15 Feb 2022
4192,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,21 Mar 2022
4193,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,22 Jan 2022
4194,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,29 Apr 2022
4195,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,29 Mar 2022
4196,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,10 Aug 2022
4197,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,17 Sep 2021
4198,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,18 Sep 2021
4199,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,21 Sep 2021
4200,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,22 Sep 2021
4201,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,23 Aug 2022
4202,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,24 Aug 2022
4203,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,26 Aug 2022
4204,Mohali,Kharar,Tomato,Tomato,FAQ,2000,4000,3000,02 Oct 2021
4205,Mohali,Kharar,Tomato,Tomato,FAQ,2000,4000,3000,04 Oct 2021
4206,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,02 Jan 2022
4207,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,06 Jan 2022
4208,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,08 Jan 2022
4209,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,15 Dec 2021
4210,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,18 Oct 2021
4211,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,22 Dec 2021
4212,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,24 Dec 2021
4213,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,05 Nov 2021
4214,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,17 Nov 2021
4215,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,24 Nov 2021
4216,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,06 Oct 2021
4217,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,11 Mar 2022
4218,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,16 Feb 2022
4219,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,18 Sep 2021
4220,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,09 Jun 2022
4221,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,18 May 2022
4222,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,22 Oct 2021
4223,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,27 Dec 2021
4224,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,29 Sep 2021
4225,Moga,Kot ise Khan,Tomato,Other,FAQ,700,900,800,06 Aug 2022
4226,Moga,Kot ise Khan,Tomato,Other,FAQ,700,900,800,25 Apr 2022
4227,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,01 Sep 2022
4228,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,10 Aug 2022
4229,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,21 Jun 2022
4230,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,23 Aug 2022
4231,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,31 Jan 2022
4232,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,01 Aug 2022
4233,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,22 Jul 2022
4234,Fazilka,Fazilka,Tomato,Other,FAQ,2000,2500,2200,09 Oct 2021
4235,Fazilka,Fazilka,Tomato,Other,FAQ,2500,3000,2800,03 Nov 2021
4236,Fazilka,Fazilka,Tomato,Other,FAQ,2500,3000,2800,06 Nov 2021
4237,Fazilka,Fazilka,Tomato,Other,FAQ,2800,3200,3000,15 Dec 2021
4238,Ferozpur,Firozepur City,Tomato,Other,FAQ,1000,3000,1500,13 Oct 2021
4239,Ferozpur,Firozepur City,Tomato,Other,FAQ,1300,1700,1500,25 May 2022
4240,Ferozpur,Firozepur City,Tomato,Other,FAQ,1500,1800,1650,20 Jul 2022
4241,Ferozpur,Firozepur City,Tomato,Other,FAQ,1800,2400,2100,19 Feb 2022
4242,Ferozpur,Firozepur City,Tomato,Other,FAQ,1800,2500,2150,07 Feb 2022
4243,Ferozpur,Firozepur City,Tomato,Other,FAQ,2200,2400,2300,27 Dec 2021
4244,Ferozpur,Firozepur City,Tomato,Other,FAQ,2400,2700,2550,03 Jan 2022
4245,Ferozpur,Firozepur City,Tomato,Other,FAQ,2500,3000,2750,19 Apr 2022
4246,Ferozpur,Firozepur City,Tomato,Other,FAQ,2500,3200,2850,21 Apr 2022
4247,Ferozpur,Firozepur City,Tomato,Other,FAQ,2500,4000,3250,08 Oct 2021
4248,Ferozpur,Firozepur City,Tomato,Other,FAQ,2800,3000,2900,09 Feb 2022
4249,Ferozpur,Firozepur City,Tomato,Other,FAQ,2800,3200,3000,08 Nov 2021
4250,Ferozpur,Firozepur City,Tomato,Other,FAQ,2800,3300,3050,04 Oct 2021
4251,Ferozpur,Firozepur City,Tomato,Other,FAQ,3000,3500,3250,02 May 2022
4252,Ferozpur,Firozepur City,Tomato,Other,FAQ,3000,3500,3250,12 Aug 2022
4253,Hoshiarpur,Garh Shankar,Tomato,Deshi,FAQ,2000,2500,2200,02 Feb 2022
4254,Hoshiarpur,Garh Shankar,Tomato,Deshi,FAQ,2000,2500,2200,07 Feb 2022
4255,Hoshiarpur,Garh Shankar,Tomato,Deshi,FAQ,3000,3600,3200,14 Feb 2022
4256,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1700,2500,2000,25 Feb 2022
4257,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1800,2200,2000,09 Jun 2022
4258,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2000,2200,2200,22 Jun 2022
4259,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2000,2500,2200,01 Apr 2022
4260,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2000,2500,2200,01 Feb 2022
4261,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2000,2500,2200,26 Aug 2022
4262,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2000,2500,2300,04 Feb 2022
4263,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2500,3000,2800,06 Jan 2022
4264,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2500,3000,2800,24 Mar 2022
4265,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,3000,4000,3500,11 Feb 2022
4266,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,3500,4500,3800,15 Nov 2021
4267,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,800,1200,1000,06 Sep 2021
4268,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,1200,1700,1500,09 Mar 2022
4269,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,1500,1700,1600,15 Sep 2021
4270,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,2500,3500,3000,10 Jan 2022
4271,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,3000,4000,3500,15 Oct 2021
4272,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,3500,4500,4000,24 Dec 2021
4273,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,4000,5000,4200,02 Dec 2021
4274,Hoshiarpur,GarhShankar (Kotfatuhi),Tomato,Other,FAQ,1500,1700,1600,14 Sep 2021
4275,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1400,1500,1500,09 Sep 2021
4276,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1400,1500,1500,18 Sep 2021
